12,20,12,12,0,0,0,0,0,0,0,0
86,14,1,0,0,0,0,0,0,0,0,0
52,15,52,52,0,0,0,0,0,0,0,0
33,15,17,16,0,1,0,0,0,0,0,0
16,16,4,3,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
106,8,1,0,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
59,9,15,14,0,0,0,0,1,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
44,10,7,5,0,2,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
105,9,1,0,0,0,0,0,0,0,0,0
32,10,32,32,0,0,0,0,0,0,0,0
72,10,5,4,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
53,11,23,22,0,0,1,0,0,0,0,0
30,12,12,10,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,12,8,6,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
67,11,3,2,0,0,0,0,0,0,1,0
64,12,7,6,0,0,0,0,0,1,0,0
57,13,13,12,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
30,14,9,7,1,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
32,14,30,29,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
43,15,25,24,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
57,13,11,10,0,0,0,0,1,0,0,0
46,14,16,15,0,0,1,0,0,0,0,0
30,15,9,7,1,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,15,8,7,0,1,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
18,15,16,15,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,15,12,11,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
31,15,10,8,1,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
25,15,9,8,0,1,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
26,15,26,26,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
39,15,2,1,0,0,0,1,0,0,0,0
37,16,22,21,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
64,12,7,6,0,0,0,0,0,1,0,0
57,13,11,10,0,0,0,0,1,0,0,0
46,14,9,8,0,0,0,1,0,0,0,0
37,15,14,11,2,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,15,11,9,1,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,9,7,1,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
24,15,8,7,0,1,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
37,15,22,21,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,15,15,13,1,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
33,15,12,10,1,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
25,15,9,8,0,1,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
26,15,26,26,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
39,15,2,1,0,0,0,1,0,0,0,0
37,16,22,21,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
57,13,11,10,0,0,0,0,1,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,15,16,14,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
33,15,13,11,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
25,15,9,8,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
26,15,26,26,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
39,15,2,1,0,0,0,1,0,0,0,0
37,16,22,21,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
46,14,10,9,0,0,0,1,0,0,0,0
36,15,21,20,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
104,10,1,0,0,0,0,0,0,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
77,11,6,5,0,0,0,0,0,0,0,1
18,12,18,18,0,0,0,0,0,0,0,0
53,12,9,8,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
37,13,16,14,1,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
30,13,9,7,1,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
32,13,30,29,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
43,14,28,27,0,1,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
71,12,3,2,0,0,0,0,0,0,1,0
4,13,4,4,0,0,0,0,0,0,0,0
64,13,7,6,0,0,0,0,0,1,0,0
57,14,11,10,0,0,0,0,1,0,0,0
46,15,9,8,0,0,0,1,0,0,0,0
37,16,17,15,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
35,16,15,13,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
32,16,12,10,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
24,16,8,7,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
37,16,22,21,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,16,16,14,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
33,16,13,11,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
25,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
26,16,26,26,0,0,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
39,16,2,1,0,0,0,1,0,0,0,0
37,17,22,21,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
57,14,11,10,0,0,0,0,1,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,16,16,14,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
33,16,13,11,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
25,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
26,16,26,26,0,0,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
39,16,2,1,0,0,0,1,0,0,0,0
37,17,22,21,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
46,15,10,9,0,0,0,1,0,0,0,0
36,16,21,20,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
68,13,3,2,0,0,0,0,0,0,1,0
8,14,8,8,0,0,0,0,0,0,0,0
57,14,11,10,0,0,0,0,1,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,16,20,19,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
33,16,17,16,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
25,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
39,16,2,1,0,0,0,1,0,0,0,0
37,17,21,20,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
103,11,1,0,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
99,12,8,7,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
81,13,10,9,0,0,0,0,0,0,0,1
18,14,18,18,0,0,0,0,0,0,0,0
53,14,7,6,0,0,0,0,1,0,0,0
46,15,9,8,0,0,0,1,0,0,0,0
37,16,17,15,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
35,16,15,13,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
