13,19,2,13,1
67,15,3,40,0
67,15,3,52,1
67,15,3,67,0
18,16,3,6,0
18,16,3,11,1
18,16,3,18,1
66,16,2,39,0
66,16,2,66,1
20,17,2,11,0
20,17,2,20,0
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
