5,3,9,7,8,1
5,2,10,8,10,0
35,7,320,320,11,200
34,7,320,320,23,200
26,7,183,183,18,127
12,3,52,49,39,14
108,8,2941,2909,151,1841
25,2,109,109,0,191
81,8,1733,1696,142,1024
5,2,2,2,0,8
74,8,1462,1414,187,918
11,2,24,24,0,31
51,7,775,720,153,335
34,6,328,320,93,109
4,3,2,2,0,4
26,5,203,183,78,52
22,6,166,138,88,60
3,2,3,1,3,0
3,3,1,1,0,2
18,6,70,63,17,65
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
30,6,253,245,58,111
25,6,131,131,19,110
6,3,6,6,0,9
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
29,6,228,228,44,112
6,3,6,6,0,9
22,6,146,138,39,67
6,5,8,4,5,7
3,2,3,1,3,0
34,6,323,320,60,146
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,37,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
62,8,1005,980,151,650
33,4,225,225,6,303
27,5,244,207,106,37
22,6,165,138,87,61
3,2,3,1,3,0
3,3,1,1,0,2
18,6,70,63,17,65
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
60,8,911,894,117,674
56,8,737,737,55,674
34,6,323,320,55,147
26,5,191,183,35,80
19,4,63,63,3,67
15,5,54,47,11,35
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
4,2,6,4,6,0
23,5,138,138,18,66
22,5,146,138,33,69
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
26,8,186,183,23,128
9,3,27,25,16,9
79,6,1688,1651,137,1018
77,6,1616,1596,127,1018
11,2,24,24,0,31
51,6,745,720,105,350
11,3,25,25,0,30
27,5,244,207,104,37
22,6,165,138,87,61
3,2,3,1,3,0
3,3,1,1,0,2
18,6,70,63,16,65
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
22,6,146,138,40,67
6,5,8,4,5,7
3,2,3,1,3,0
38,6,428,411,72,146
34,6,320,320,52,146
26,5,191,183,35,80
19,4,63,63,3,67
15,5,54,47,11,35
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,3,3,0,3
2,2,1,0,1,0
4,2,6,4,6,0
23,5,138,138,18,66
22,5,146,138,33,69
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,3,3,0,3
2,2,1,0,1,0
26,7,183,183,20,127
12,3,52,49,40,14
3,2,1,1,0,2
9,3,27,25,16,9
62,6,1000,980,122,677
33,4,225,225,3,303
27,5,231,207,68,65
18,4,63,63,3,49
15,5,54,47,11,35
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
23,5,138,138,18,66
22,5,146,138,33,69
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
60,7,906,894,93,727
52,6,565,565,12,659
49,6,528,528,21,595
27,6,185,185,5,140
19,6,82,82,2,82
5,3,9,7,8,1
5,2,10,8,10,0
57,7,737,737,33,728
56,7,737,737,46,728
34,7,320,320,23,200
26,7,183,183,18,127
12,3,52,49,39,14
77,7,1610,1596,104,1100
51,5,740,720,96,377
11,3,25,25,0,30
27,5,231,207,68,65
18,4,63,63,3,49
15,5,54,47,11,35
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
23,5,138,138,18,66
22,5,146,138,33,69
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
38,7,423,411,47,199
30,6,211,211,2,171
27,6,185,185,4,140
19,6,82,82,2,82
5,3,9,7,8,1
5,2,10,8,10,0
35,7,320,320,11,200
34,7,320,320,22,200
26,7,183,183,18,127
12,3,52,49,39,14
106,6,2809,2809,105,1871
104,6,2808,2808,130,1871
26,2,124,124,0,201
74,6,1457,1414,155,952
11,2,24,24,0,31
51,6,745,720,105,350
11,3,25,25,0,30
27,5,244,207,103,37
22,6,165,138,86,61
3,2,3,1,3,0
3,3,1,1,0,2
18,6,70,63,15,65
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
22,6,146,138,39,67
6,5,8,4,5,7
3,2,3,1,3,0
38,6,428,411,72,149
34,6,320,320,52,149
26,5,190,183,34,80
18,4,63,63,3,49
15,5,54,47,11,35
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
23,5,138,138,18,66
22,5,146,138,33,69
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
26,7,183,183,19,127
12,3,52,49,40,14
3,2,1,1,0,2
9,3,27,25,16,9
62,6,1000,980,122,677
33,4,225,225,3,303
27,5,231,207,68,65
18,4,63,63,3,49
15,5,54,47,11,35
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
23,5,138,138,18,66
22,5,146,138,33,69
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
60,7,906,894,93,727
52,6,565,565,12,659
49,6,528,528,21,595
27,6,185,185,4,140
19,6,82,82,2,82
5,3,9,7,8,1
5,2,10,8,10,0
57,7,737,737,33,728
56,7,737,737,46,728
34,7,320,320,22,200
26,7,183,183,18,127
12,3,52,49,39,14
100,7,2598,2598,117,1822
99,7,2621,2598,170,1840
9,2,11,11,0,25
77,7,1610,1596,103,1102
51,5,740,720,96,379
11,3,25,25,0,30
27,5,231,207,68,67
18,4,63,63,3,51
15,4,51,47,8,34
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
23,5,138,138,18,68
22,5,143,138,30,68
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
38,7,423,411,47,199
30,6,211,211,2,171
27,6,185,185,4,140
19,6,82,82,2,82
5,3,9,7,8,1
5,2,10,8,10,0
35,7,320,320,11,200
34,7,320,320,22,200
26,7,183,183,18,127
12,3,52,49,38,14
86,7,1952,1952,72,1498
85,7,1960,1952,87,1498
51,7,734,720,83,487
27,7,219,207,51,111
8,3,13,13,0,8
5,3,9,7,7,1
5,2,10,8,10,0
13,3,49,49,8,14
12,3,52,49,37,14
99,7,2598,2598,117,1928
64,4,1013,1013,15,1003
23,5,196,159,104,37
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
8,2,10,10,1,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
5,3,9,8,2,1
87,7,1961,1961,58,1498
9,2,11,11,0,25
77,7,1604,1596,79,1210
51,7,734,720,83,487
27,7,219,207,51,111
8,5,15,13,2,13
5,2,10,8,10,0
13,3,49,49,8,14
12,3,52,49,37,14
105,7,2808,2808,105,1944
104,7,2808,2808,114,1944
26,2,124,124,0,201
74,7,1451,1414,136,1036
51,5,740,720,96,379
11,3,25,25,0,30
27,5,231,207,68,67
18,4,63,63,3,51
15,4,51,47,8,34
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
23,5,138,138,18,68
22,5,143,138,30,68
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
38,7,423,411,47,199
30,6,211,211,2,171
27,6,185,185,4,140
19,6,82,82,2,82
5,3,9,7,8,1
5,2,10,8,10,0
35,7,320,320,11,200
34,7,320,320,22,200
26,7,183,183,18,127
12,3,52,49,38,14
100,7,2598,2598,103,1928
99,7,2598,2598,117,1928
64,4,1013,1013,15,1003
23,5,196,159,102,37
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
8,2,10,10,1,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
5,3,9,8,2,1
87,7,1961,1961,58,1498
9,2,11,11,0,25
77,7,1604,1596,78,1210
51,7,734,720,82,487
27,7,219,207,51,111
8,5,15,13,2,13
5,2,10,8,10,0
13,3,49,49,8,14
12,3,52,49,37,14
104,7,2808,2808,105,2050
26,2,124,124,0,201
74,7,1422,1414,85,1124
29,3,206,206,0,200
23,5,196,159,102,37
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
8,2,10,10,1,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
5,3,9,8,2,1
52,7,728,720,64,486
51,7,734,720,82,487
27,7,219,207,51,111
8,5,15,13,2,13
5,2,10,8,10,0
13,3,49,49,8,14
12,3,52,49,36,14
100,6,2598,2598,97,1948
99,6,2598,2598,103,1948
64,4,1013,1013,7,1003
23,6,179,159,46,53
8,5,15,13,2,13
5,2,10,8,10,0
13,3,49,49,8,14
12,3,52,49,36,14
87,5,1961,1961,49,1518
9,2,11,11,0,25
77,5,1596,1596,66,1230
51,5,728,720,63,507
27,5,213,207,35,131
5,2,10,8,10,0
5,2,8,8,0,2
