6,3,12,7,10,3
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,3,12,7,10,3
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
34,6,277,265,74,146
9,3,16,16,0,8
6,3,10,8,6,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,7,7,0,3
6,3,12,7,10,3
27,6,171,159,27,75
23,6,110,108,26,64
19,6,67,66,9,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
2,2,0,0,0,1
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
4,2,3,3,0,3
19,6,67,66,9,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
6,3,8,8,0,7
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
2,2,0,0,0,1
37,8,411,296,241,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,3,12,7,10,3
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
6,3,5,5,0,10
33,6,323,209,163,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,3,12,7,10,3
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
39,6,366,322,94,136
6,3,5,5,0,10
30,8,228,190,75,95
7,4,9,9,2,7
4,4,4,3,3,2
16,5,75,52,39,27
7,3,7,7,0,3
6,4,10,7,7,5
23,6,100,100,9,72
21,6,90,89,22,61
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
4,3,3,3,1,3
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
36,6,285,285,36,160
35,6,297,285,69,161
9,6,16,16,0,20
18,5,108,73,61,27
7,3,7,7,0,3
6,4,10,7,6,5
27,6,171,159,26,92
23,6,108,108,22,80
21,6,89,89,21,77
18,6,66,66,23,61
13,6,36,34,7,31
6,4,13,8,12,2
6,4,10,8,4,5
75,4,1278,1278,37,1497
47,8,749,491,429,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,3,12,7,10,3
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,3,12,7,10,3
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
34,6,277,265,74,146
9,3,16,16,0,8
6,3,10,8,6,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,7,7,0,3
6,3,12,7,10,3
27,6,171,159,27,75
23,6,110,108,26,64
19,6,67,66,9,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
2,2,0,0,0,1
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
4,2,3,3,0,3
19,6,67,66,9,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
6,3,8,8,0,7
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
77,5,1365,1365,38,1561
45,8,735,449,510,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,3,12,7,10,3
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
122,6,3659,3629,216,2304
68,4,1050,1050,24,1228
53,7,864,687,360,190
7,3,5,5,0,16
38,8,498,304,295,95
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,3,12,7,9,3
21,6,76,76,0,55
19,6,67,66,12,45
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,3,10,7,6,5
2,2,0,0,0,1
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,3,10,7,6,5
45,7,576,452,208,141
39,5,366,322,93,141
6,3,5,5,0,10
30,8,228,190,73,102
7,5,9,9,1,12
15,5,59,44,30,19
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,8,81
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
36,6,285,285,35,165
35,6,296,285,64,168
9,5,16,16,0,20
18,6,100,73,53,28
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,24,98
22,5,92,92,17,78
20,5,74,74,16,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,38,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,6,170,159,23,98
22,5,92,92,14,78
20,5,74,74,11,75
17,5,53,53,17,59
12,5,26,24,4,30
5,3,8,3,7,2
121,6,3591,3561,205,2325
56,3,661,661,1,879
64,6,1123,1024,181,330
22,4,111,111,2,120
39,6,466,331,243,88
30,8,228,190,72,102
7,5,9,9,1,12
15,6,59,44,30,21
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,8,81
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
30,6,201,190,39,103
9,5,16,16,0,20
18,6,100,73,52,42
6,4,13,8,12,2
6,4,10,8,4,5
27,6,170,159,24,98
22,5,92,92,16,78
20,5,74,74,15,75
17,5,53,53,19,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
61,6,976,929,108,342
4,2,1,1,0,5
55,6,773,729,102,307
16,3,64,64,1,56
33,8,321,224,149,102
7,5,9,9,1,12
15,6,59,44,29,35
6,4,13,8,12,2
6,4,10,8,4,5
22,5,89,89,8,81
20,5,74,74,16,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
49,6,566,551,43,246
47,6,519,518,36,246
39,8,366,322,74,174
6,2,5,5,0,10
30,6,201,190,37,112
9,4,16,16,0,20
18,6,100,73,50,43
5,3,8,3,7,2
27,6,170,159,23,99
22,5,92,92,11,79
20,5,74,74,9,76
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,7,2
59,6,912,868,89,354
23,3,137,137,2,116
33,5,274,224,89,84
8,4,11,11,0,17
20,7,120,77,55,45
13,5,34,32,12,34
5,3,8,3,7,2
28,6,179,168,25,77
9,4,16,16,0,20
18,6,100,73,50,43
5,3,8,3,7,2
27,6,170,159,23,99
22,5,92,92,10,79
20,5,74,74,8,76
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,7,2
56,6,774,759,37,403
7,2,11,11,0,10
47,6,518,518,19,299
39,5,322,322,16,194
17,3,69,69,2,67
21,8,133,90,68,53
13,6,33,32,8,35
5,3,8,3,7,2
38,6,305,305,12,220
14,3,42,42,0,49
23,6,109,109,11,51
4,3,3,3,0,3
18,6,86,73,31,25
13,5,44,34,18,16
7,3,8,7,3,3
5,3,8,3,7,2
4,3,2,2,0,4
9,4,23,15,14,3
5,3,8,3,7,2
13,5,35,34,5,33
5,3,8,3,7,2
22,6,105,105,10,65
10,3,17,17,0,28
11,4,38,29,23,7
5,3,8,3,7,2
19,5,66,66,0,65
17,5,53,53,12,60
12,5,24,24,2,31
6,4,10,7,7,5
2,2,1,0,1,0
21,6,95,95,7,75
17,5,53,53,12,60
12,5,24,24,2,31
6,4,10,7,7,5
120,8,3535,3505,196,2391
25,2,162,162,0,138
94,8,2439,2376,273,1251
47,4,570,570,9,511
39,5,402,331,147,84
33,7,321,224,148,102
7,5,9,9,1,12
15,6,59,44,29,36
5,4,8,3,7,2
5,3,5,3,2,5
22,5,89,89,8,81
20,5,74,74,16,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
34,5,266,227,72,83
11,4,18,18,0,37
20,7,120,77,55,45
13,5,34,32,12,34
5,3,8,3,7,2
31,6,190,190,18,110
30,6,201,190,36,112
9,4,16,16,0,20
18,6,100,73,50,43
5,3,8,3,7,2
27,6,170,159,23,99
22,5,92,92,10,79
20,5,74,74,8,76
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,7,2
86,8,1977,1966,163,1044
29,3,205,205,1,201
55,6,773,729,87,319
16,3,64,64,0,56
33,5,271,224,86,85
7,3,8,8,0,13
21,7,133,90,68,52
13,5,34,32,10,34
5,3,8,3,7,2
28,6,177,168,23,77
9,4,16,16,0,20
18,7,99,73,48,44
5,3,8,3,7,2
27,6,168,159,21,98
22,5,92,92,9,79
20,5,74,74,8,76
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,6,2
2,2,1,0,1,0
49,6,566,551,33,299
47,6,518,518,18,299
39,5,322,322,16,194
17,3,69,69,2,67
21,8,133,90,68,53
13,6,33,32,7,35
5,3,8,3,7,2
38,6,305,305,12,221
14,3,42,42,0,49
23,6,109,109,11,52
4,3,3,3,0,3
18,6,86,73,29,26
13,6,43,34,16,17
7,3,8,7,3,3
5,3,8,3,7,2
4,3,2,2,0,4
9,4,23,15,14,3
5,3,8,3,7,2
13,5,35,34,5,33
5,3,8,3,7,2
22,6,105,105,10,65
10,3,17,17,0,28
11,4,38,29,23,7
5,3,8,3,7,2
19,5,66,66,0,65
17,5,53,53,11,60
12,5,24,24,2,31
6,4,10,7,6,5
2,2,1,0,1,0
21,6,95,95,7,75
17,5,53,53,11,60
12,5,24,24,2,31
6,4,10,7,6,5
84,8,1863,1855,131,1152
83,8,1899,1855,203,1158
34,4,287,287,6,274
33,5,239,224,39,126
3,2,0,0,0,3
21,8,133,90,68,53
13,6,33,32,6,35
5,3,8,3,7,2
24,6,109,109,5,52
23,6,109,109,10,52
4,3,3,3,0,3
18,6,85,73,28,26
13,6,43,34,14,17
7,3,8,7,2,3
5,3,8,3,7,2
13,5,34,34,4,33
6,3,12,7,10,3
22,6,105,105,9,65
10,3,17,17,0,28
11,4,38,29,21,7
5,3,8,3,7,2
19,5,66,66,0,65
17,5,53,53,11,60
12,5,24,24,2,31
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
21,6,95,95,6,75
17,5,53,53,11,60
12,5,24,24,2,31
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
67,8,1098,1083,71,844
18,3,73,73,0,80
47,7,518,518,11,405
39,7,322,322,13,300
3,2,0,0,0,3
21,6,90,90,14,45
18,6,85,73,27,26
13,5,43,34,14,17
7,3,8,7,1,3
5,3,8,3,7,2
13,5,34,34,4,33
6,4,10,7,7,5
18,5,73,73,6,36
5,2,2,2,0,8
11,4,38,29,19,7
5,3,8,3,7,2
14,4,34,34,1,34
12,4,24,24,2,31
6,3,7,7,3,3
3,2,3,1,2,0
2,2,1,0,1,0
16,5,55,55,5,42
12,4,24,24,2,31
6,3,7,7,3,3
3,2,3,1,2,0
119,7,3510,3480,196,2493
13,2,31,31,0,47
104,7,2729,2693,182,1866
60,4,838,838,13,932
39,4,378,331,98,88
33,5,271,224,85,86
7,3,8,8,0,13
21,7,133,90,68,52
13,5,34,32,10,34
5,3,8,3,7,2
28,6,177,168,23,77
9,4,16,16,0,20
18,7,99,73,48,44
5,3,8,3,7,2
27,6,168,159,21,98
22,5,92,92,8,79
20,5,74,74,8,76
17,5,53,53,13,60
12,5,24,24,2,31
6,3,12,7,10,3
2,2,1,0,1,0
34,5,242,227,35,126
11,3,23,23,1,32
21,8,133,90,68,53
13,6,33,32,6,35
5,3,8,3,7,2
32,6,198,198,12,153
8,2,8,8,0,20
23,6,109,109,10,52
4,3,3,3,0,3
18,6,85,73,28,26
13,6,43,34,14,17
7,3,8,7,2,3
5,3,8,3,7,2
13,5,34,34,4,33
6,3,12,7,10,3
22,6,105,105,9,65
10,3,17,17,0,28
11,4,38,29,21,7
5,3,8,3,7,2
19,5,66,66,0,65
17,5,53,53,11,60
12,5,24,24,2,31
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,0,1,0
21,6,95,95,6,75
17,5,53,53,11,60
12,5,24,24,2,31
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
99,7,2482,2471,126,1723
42,3,373,373,0,488
55,7,773,729,81,430
16,3,64,64,0,56
33,5,239,224,39,126
3,2,0,0,0,3
21,6,120,90,55,34
2,2,0,0,0,1
13,5,44,34,18,16
7,3,8,7,3,3
5,3,8,3,7,2
6,3,5,5,0,10
9,4,23,15,14,3
5,3,8,3,7,2
15,5,43,43,3,38
13,5,33,32,4,35
5,3,8,3,7,2
24,6,109,109,5,52
23,6,109,109,9,52
4,3,3,3,0,3
18,6,85,73,28,26
13,6,43,34,14,17
7,3,8,7,1,3
5,3,8,3,7,2
13,5,34,34,4,33
6,3,10,7,7,3
2,2,1,1,1,0
22,6,105,105,8,65
10,3,17,17,0,28
11,4,38,29,19,7
5,3,8,3,7,2
19,5,66,66,0,65
17,5,53,53,10,60
12,5,24,24,2,31
6,3,7,7,3,3
3,2,3,1,2,0
2,2,1,0,1,0
21,6,95,95,6,75
17,5,53,53,10,60
12,5,24,24,2,31
6,3,7,7,3,3
3,2,3,1,2,0
49,7,566,551,28,405
47,7,518,518,11,405
39,7,322,322,13,300
3,2,0,0,0,3
21,6,90,90,14,45
18,6,85,73,25,26
13,5,43,34,14,17
7,3,8,7,1,3
5,3,8,3,7,2
13,5,34,34,3,33
6,4,10,7,6,5
18,6,73,73,6,48
11,4,38,29,19,7
5,3,8,3,6,2
9,5,17,15,3,19
2,2,1,0,1,0
11,6,31,29,5,24
97,7,2342,2334,92,1746
13,2,32,32,0,46
83,7,1863,1855,130,1239
29,4,219,219,3,187
21,6,127,82,60,27
2,2,0,0,0,1
13,5,44,34,17,16
7,3,8,7,3,3
5,3,8,3,7,2
6,3,5,5,0,10
9,4,23,15,14,3
5,3,8,3,7,2
15,5,43,43,3,38
13,5,33,32,3,35
5,3,8,3,7,2
50,6,567,567,10,405
16,3,64,64,0,56
33,6,239,224,28,170
3,2,0,0,0,3
21,6,90,90,14,45
18,6,85,73,25,26
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
13,5,34,34,3,33
6,3,10,7,6,5
18,6,73,73,6,48
11,4,37,29,18,7
6,3,12,7,10,3
9,5,17,15,3,19
2,2,1,0,1,0
11,6,31,29,5,24
117,7,3379,3376,151,2574
116,7,3404,3376,193,2577
60,4,838,838,9,932
39,7,378,331,87,167
33,5,239,224,39,126
3,2,0,0,0,3
21,6,120,90,55,34
2,2,0,0,0,1
13,5,44,34,18,16
7,3,8,7,3,3
5,3,8,3,7,2
6,3,5,5,0,10
9,4,23,15,14,3
5,3,8,3,7,2
15,5,43,43,3,38
13,5,33,32,3,35
5,3,8,3,7,2
24,6,109,109,5,52
23,6,109,109,9,52
4,3,3,3,0,3
18,6,85,73,28,26
13,5,43,34,14,17
7,3,8,7,1,3
5,3,8,3,7,2
13,5,34,34,4,33
6,4,10,7,7,5
22,6,105,105,8,65
10,3,17,17,0,28
11,4,38,29,19,7
5,3,8,3,7,2
19,5,66,66,0,65
17,5,53,53,10,60
12,5,24,24,2,31
6,3,7,7,3,3
3,2,3,1,2,0
2,2,1,0,1,0
21,6,95,95,6,75
17,5,53,53,10,60
12,5,24,24,2,31
6,3,7,7,3,3
3,2,3,1,2,0
99,6,2474,2471,96,1746
42,3,373,373,0,488
55,5,737,729,40,447
29,4,219,219,3,187
21,7,127,82,59,28
2,2,0,0,0,1
13,6,43,34,16,17
7,3,8,7,3,3
5,3,8,3,7,2
15,5,43,43,2,38
13,5,33,32,3,35
5,3,8,3,6,2
50,6,567,567,10,405
16,3,64,64,0,56
33,6,239,224,28,170
3,2,0,0,0,3
21,6,90,90,14,45
18,6,85,73,25,26
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,9,3
13,5,34,34,3,33
6,3,7,7,3,3
3,2,3,1,3,0
18,6,73,73,6,48
11,4,37,29,16,7
6,3,10,7,7,3
2,2,1,1,1,0
9,5,17,15,3,19
2,2,1,0,1,0
11,6,31,29,5,24
97,6,2334,2334,66,1880
13,2,32,32,0,46
83,6,1863,1855,107,1373
13,3,35,35,0,43
21,6,97,82,25,38
18,6,85,73,25,26
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
13,5,34,34,3,33
6,3,7,7,3,3
3,2,3,1,2,0
18,6,73,73,6,48
11,4,37,29,16,7
6,4,10,7,7,5
9,5,17,15,3,19
2,2,1,0,1,0
11,6,31,29,5,24
34,6,224,224,9,210
33,6,224,224,10,210
7,3,8,8,0,13
15,4,74,53,44,13
7,3,7,7,0,3
6,4,10,7,7,5
22,6,91,90,3,78
19,6,64,64,1,64
16,6,50,50,2,43
9,4,16,15,4,3
2,2,0,0,0,1
6,4,13,8,12,2
8,3,14,14,2,3
6,3,7,7,3,3
3,2,3,1,2,0
9,5,17,15,3,19
116,6,3379,3376,151,2679
75,5,1443,1443,28,1332
25,6,210,133,128,34
2,2,0,0,0,1
13,5,44,34,17,16
7,3,8,7,3,3
5,3,8,3,7,2
6,3,5,5,0,10
9,4,23,15,14,3
5,3,8,3,7,2
15,5,43,43,3,38
13,5,33,32,3,35
5,3,8,3,7,2
100,6,2534,2531,93,1831
60,4,838,838,7,932
39,5,342,331,45,180
13,3,35,35,0,43
21,7,127,82,59,28
2,2,0,0,0,1
13,6,43,34,14,17
7,3,8,7,2,3
5,3,8,3,7,2
15,5,43,43,2,38
13,5,32,32,2,35
6,3,12,7,10,3
34,6,224,224,10,166
33,6,239,224,28,170
3,2,0,0,0,3
21,6,90,90,14,45
18,6,85,73,25,26
13,5,43,34,14,17
7,3,7,7,0,3
6,3,10,7,7,3
2,2,1,1,1,0
13,5,34,34,3,33
6,3,7,7,3,3
3,2,3,1,2,0
18,6,73,73,6,48
11,4,37,29,16,7
6,4,10,7,7,5
9,5,17,15,3,19
2,2,1,0,1,0
11,6,31,29,5,24
99,6,2474,2471,85,1883
42,3,373,373,0,488
55,6,737,729,36,581
13,3,35,35,0,43
21,6,97,82,25,38
18,6,85,73,25,26
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
13,4,34,34,3,33
6,3,7,7,3,3
3,2,3,1,2,0
34,6,224,224,9,210
33,6,224,224,10,210
7,3,8,8,0,13
15,4,74,53,44,13
7,3,7,7,0,3
6,4,10,7,7,5
22,6,91,90,3,84
19,6,64,64,1,70
16,6,50,50,2,49
9,5,16,15,4,9
6,4,13,8,12,2
6,4,10,8,4,5
9,4,17,15,3,19
97,6,2334,2334,58,1924
13,2,32,32,0,46
83,6,1863,1855,85,1415
13,2,35,35,0,43
21,6,82,82,5,54
4,2,2,2,0,4
15,4,74,53,43,13
7,3,7,7,0,3
6,4,10,7,6,5
19,6,74,73,6,63
15,5,39,39,1,47
8,5,9,8,2,9
5,4,8,3,7,2
5,3,5,3,2,5
8,3,8,8,0,18
2,2,1,1,1,0
34,5,224,224,5,276
30,5,169,169,4,235
12,5,25,25,1,22
8,5,9,8,2,9
5,3,8,3,7,2
5,3,5,3,2,5
