21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,7,26
7,4,13,9,10,8
7,3,9,9,1,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
6,4,6,5,3,9
17,5,81,81,1,55
46,7,624,554,265,180
42,7,607,461,382,241
3,2,3,2,3,0
5,3,5,4,3,2
2,2,1,0,1,0
42,6,527,461,221,221
19,6,85,56,47,52
15,5,64,42,46,41
15,6,52,42,19,53
19,4,56,56,3,42
17,4,52,51,17,29
15,4,61,42,41,41
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,14,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
21,6,116,115,4,94
42,7,607,461,382,241
3,2,3,2,3,0
5,3,5,4,3,2
2,2,1,0,1,0
63,7,1055,1034,156,536
17,5,81,81,1,55
45,7,617,554,255,252
19,6,83,56,45,52
15,5,64,42,45,41
15,5,50,42,17,52
2,2,1,0,1,0
2,2,0,0,0,1
19,4,56,56,3,44
17,4,52,51,16,31
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,13,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
62,6,1038,1017,154,582
59,6,921,917,121,584
13,4,41,41,0,37
43,7,514,488,110,297
18,5,51,51,3,38
17,5,51,51,8,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,5
56,7,802,797,120,645
39,5,385,379,69,322
11,4,23,23,0,9
10,4,23,23,0,9
9,4,23,23,2,9
3,2,3,2,1,0
7,3,18,12,17,1
2,2,1,1,1,0
7,3,12,12,1,2
4,3,3,2,2,1
2,2,1,1,1,0
59,9,920,917,98,698
37,7,382,375,58,234
11,4,23,23,0,9
10,4,23,23,0,9
9,4,23,23,2,9
3,2,3,2,1,0
7,3,18,12,17,1
2,2,1,1,1,0
69,9,1215,1191,196,517
4,2,3,3,0,3
61,9,1003,929,260,413
54,9,800,750,250,317
5,3,3,2,2,7
42,7,592,461,358,232
15,5,68,42,52,37
15,6,56,42,24,49
5,4,5,4,3,5
47,6,612,566,159,257
43,7,527,488,190,251
20,4,56,56,3,27
19,6,75,56,34,43
15,4,59,42,39,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,33,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,34,43
15,4,59,42,39,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,33,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,34,43
15,4,59,42,39,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,33,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,4,6,5,3,9
44,7,521,495,106,312
7,3,7,7,0,14
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,5
8,3,21,21,4,7
46,6,617,554,251,182
42,7,592,461,358,232
15,5,68,42,52,37
15,6,56,42,24,49
5,4,5,4,3,5
42,7,520,461,213,216
20,4,56,56,3,27
19,6,75,56,34,43
15,4,59,42,39,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,33,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,34,43
15,4,59,42,39,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,33,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,34,43
15,4,59,42,39,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,33,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,4,6,5,3,9
12,3,38,37,8,28
42,7,592,461,358,232
15,5,68,42,52,37
15,6,56,42,24,49
5,4,5,4,3,5
54,6,777,750,144,398
45,7,614,554,246,251
20,4,56,56,3,27
19,6,75,56,33,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,33,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,33,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,4,6,5,3,9
46,6,583,556,125,287
43,6,514,488,109,297
18,5,51,51,2,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
43,9,495,488,77,392
7,3,18,12,17,1
2,2,1,1,1,0
65,8,1082,1060,130,504
18,4,90,90,2,63
46,6,617,554,251,182
42,7,592,461,355,232
15,5,68,42,52,37
15,6,56,42,24,49
5,4,5,4,3,5
42,7,520,461,213,216
20,4,56,56,3,27
19,6,75,56,34,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,32,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,34,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,32,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,34,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,32,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,4,6,5,3,9
22,5,125,124,5,106
42,7,592,461,355,232
15,5,68,42,52,37
15,6,56,42,24,49
5,4,5,4,3,5
64,8,1064,1043,126,581
9,3,20,20,0,16
54,6,777,750,144,398
45,7,614,554,246,251
20,4,56,56,3,27
19,6,75,56,32,43
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,32,43
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,32,43
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,4,6,5,3,9
46,6,583,556,125,287
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
43,9,495,488,77,392
7,3,17,12,16,1
3,3,2,2,1,1
63,8,1055,1034,125,633
17,4,81,81,1,55
45,6,601,554,158,297
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
62,8,1039,1017,124,739
53,8,752,752,67,566
37,8,381,375,56,269
7,3,17,12,16,1
3,3,2,2,1,1
80,9,1611,1609,123,696
10,2,23,23,0,22
69,9,1215,1191,195,517
4,2,3,3,0,3
61,9,1003,929,260,417
54,9,800,750,249,317
5,3,3,2,2,7
42,7,592,461,355,232
15,5,68,42,52,37
15,6,56,42,24,49
5,4,5,4,3,5
47,6,612,566,158,257
43,7,527,488,190,251
20,4,56,56,3,27
19,6,75,56,34,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,32,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,34,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,32,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,34,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,32,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,4,6,5,3,9
44,7,521,495,105,312
7,3,7,7,0,14
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
8,3,21,21,4,7
46,6,617,554,251,182
42,7,592,461,355,232
15,5,68,42,52,37
15,6,56,42,24,49
5,4,5,4,3,5
42,7,520,461,213,216
20,4,56,56,3,27
19,6,75,56,34,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,32,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,34,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,32,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,34,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,12,31
15,5,57,42,32,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,4,6,5,3,9
12,3,38,37,8,28
42,7,592,461,355,232
15,5,68,42,52,37
15,6,56,42,24,49
5,4,5,4,3,5
54,6,777,750,144,398
45,7,614,554,246,251
20,4,56,56,3,27
19,6,75,56,33,43
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,33,43
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,33,43
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,4,6,5,3,9
46,6,583,556,125,287
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
43,9,495,488,77,392
7,3,17,12,16,1
3,3,2,2,1,1
65,8,1082,1060,129,504
18,4,90,90,2,63
46,6,617,554,249,182
42,7,590,461,353,229
15,5,68,42,52,37
15,6,54,42,22,49
2,2,1,1,1,0
2,2,1,1,0,0
5,4,5,4,3,5
42,7,520,461,212,216
20,4,56,56,3,27
19,6,75,56,33,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,33,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,33,43
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,4,6,5,3,9
22,5,125,124,5,106
42,7,590,461,353,229
15,5,68,42,52,37
15,6,54,42,22,49
2,2,1,1,1,0
2,2,1,1,0,0
5,4,5,4,3,5
64,8,1064,1043,125,581
9,3,20,20,0,16
54,6,777,750,144,398
45,7,614,554,246,251
20,4,56,56,3,27
19,6,75,56,32,43
15,4,59,42,36,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,32,43
15,4,59,42,36,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,32,43
15,4,59,42,36,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,3,12
6,4,6,5,3,9
46,6,583,556,124,287
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
43,9,495,488,76,392
7,3,17,12,16,1
3,3,2,2,1,1
63,8,1055,1034,124,633
17,4,81,81,1,55
45,6,601,554,158,297
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
62,8,1039,1017,123,740
53,8,752,752,67,567
37,8,381,375,56,270
7,3,16,12,15,2
3,3,2,2,1,1
79,10,1601,1599,123,810
78,10,1602,1599,146,810
70,10,1249,1240,169,651
61,7,950,929,162,446
8,3,14,14,0,14
47,6,606,557,163,189
4,3,2,1,1,4
42,7,587,461,341,232
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
5,4,5,4,3,5
46,6,602,556,159,257
43,7,528,488,181,266
18,5,69,51,29,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
18,5,51,51,3,38
17,5,51,51,10,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,10,57
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
13,5,38,37,1,40
42,7,587,461,341,232
15,5,65,42,47,38
2,2,1,1,1,0
2,2,1,1,0,0
15,6,52,42,20,53
5,4,5,4,3,5
55,7,771,750,114,405
54,6,777,750,141,406
45,6,615,554,234,267
18,5,69,51,29,34
15,5,57,42,31,45
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
18,5,51,51,3,38
17,5,51,51,9,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,9,57
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,8,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,5
46,6,583,556,123,287
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
