4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,0
3,9,2,1,0
3,9,2,3,1
57,8,2,16,0
57,8,2,57,0
13,9,4,1,0
13,9,4,9,1
13,9,4,11,1
13,9,4,13,1
18,9,3,1,0
18,9,3,3,1
18,9,3,18,0
16,10,2,1,0
16,10,2,16,0
16,10,2,1,0
16,10,2,16,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
47,9,5,1,0
47,9,5,9,0
47,9,5,11,0
47,9,5,13,0
47,9,5,47,1
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
26,10,2,8,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
22,11,2,1,0
22,11,2,22,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
19,10,2,1,0
19,10,2,19,0
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
15,11,2,1,0
15,11,2,15,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
6,9,2,1,0
6,9,2,6,1
87,7,2,23,0
87,7,2,87,0
26,8,3,4,0
26,8,3,11,1
26,8,3,26,0
18,9,3,1,0
18,9,3,3,0
18,9,3,18,0
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
17,10,3,1,0
17,10,3,6,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
25,9,2,1,0
25,9,2,25,1
18,10,2,1,0
18,10,2,18,1
17,11,2,1,0
17,11,2,17,1
3,12,2,1,0
3,12,2,3,0
6,8,2,1,0
6,8,2,6,0
3,9,2,1,0
3,9,2,3,1
86,8,2,1,0
86,8,2,86,0
81,9,2,10,0
81,9,2,81,0
70,10,2,1,0
70,10,2,70,0
66,11,2,5,0
66,11,2,66,0
48,12,2,6,0
48,12,2,48,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
45,13,2,2,0
45,13,2,45,0
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
6,14,2,1,0
6,14,2,6,1
26,14,3,8,0
26,14,3,15,1
26,14,3,26,0
18,15,3,1,0
18,15,3,7,1
18,15,3,18,0
16,16,3,1,0
16,16,3,5,1
16,16,3,16,0
4,17,2,1,0
4,17,2,4,1
8,17,2,1,0
8,17,2,8,0
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
22,15,2,1,0
22,15,2,22,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
6,14,2,1,0
6,14,2,6,1
64,12,5,10,0
64,12,5,13,0
64,12,5,18,0
64,12,5,22,0
64,12,5,64,0
48,13,2,6,0
48,13,2,48,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
45,14,2,2,0
45,14,2,45,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
16,17,3,1,0
16,17,3,14,1
16,17,3,16,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
6,15,2,1,0
6,15,2,6,1
26,15,3,8,0
26,15,3,15,1
26,15,3,26,0
18,16,3,1,0
18,16,3,7,1
18,16,3,18,0
17,17,3,1,0
17,17,3,6,1
17,17,3,17,0
4,18,2,1,0
4,18,2,4,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
22,16,2,1,0
22,16,2,22,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
7,15,2,1,0
7,15,2,7,1
48,13,2,6,0
48,13,2,48,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
45,14,2,2,0
45,14,2,45,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
16,17,3,1,0
16,17,3,14,1
16,17,3,16,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
6,15,2,1,0
6,15,2,6,1
26,15,3,8,0
26,15,3,15,1
26,15,3,26,0
18,16,3,1,0
18,16,3,7,1
18,16,3,18,0
17,17,3,1,0
17,17,3,6,1
17,17,3,17,0
4,18,2,1,0
4,18,2,4,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
22,16,2,1,0
22,16,2,22,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
7,15,2,1,0
7,15,2,7,1
43,13,2,1,0
43,13,2,43,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
63,13,2,18,0
63,13,2,63,0
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,0
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
16,16,3,1,0
16,16,3,14,1
16,16,3,16,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
5,14,2,1,0
5,14,2,5,0
6,14,2,1,0
6,14,2,6,1
60,14,3,1,0
60,14,3,31,1
60,14,3,60,0
57,15,3,14,0
57,15,3,28,1
57,15,3,57,0
19,16,3,1,0
19,16,3,8,1
19,16,3,19,1
18,17,3,1,0
18,17,3,7,1
18,17,3,18,1
17,18,3,1,0
17,18,3,6,1
17,18,3,17,1
4,19,2,1,0
4,19,2,4,1
7,16,4,1,0
7,16,4,3,0
7,16,4,5,1
7,16,4,7,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
40,16,3,1,0
40,16,3,31,1
40,16,3,40,1
12,17,2,1,0
12,17,2,12,1
11,18,2,1,0
11,18,2,11,1
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
8,16,2,1,0
8,16,2,8,0
3,17,2,1,0
3,17,2,3,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
38,15,4,1,0
38,15,4,19,1
38,15,4,30,1
38,15,4,38,1
12,16,2,1,0
12,16,2,12,1
11,17,2,1,0
11,17,2,11,1
10,18,2,1,0
10,18,2,10,1
4,19,2,1,0
4,19,2,4,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
66,11,2,5,0
66,11,2,66,0
55,12,4,1,0
55,12,4,9,0
55,12,4,13,0
55,12,4,55,0
48,13,2,6,0
48,13,2,48,0
16,14,2,1,0
16,14,2,16,0
6,14,2,1,0
6,14,2,6,1
45,14,2,2,0
45,14,2,45,0
27,15,3,21,0
27,15,3,23,0
27,15,3,27,0
20,16,2,1,0
20,16,2,20,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
18,17,2,1,0
18,17,2,18,0
16,18,2,1,0
16,18,2,16,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,19,2,1,0
3,19,2,3,1
8,19,2,1,0
8,19,2,8,0
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
20,16,2,1,0
20,16,2,20,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
18,17,2,1,0
18,17,2,18,0
16,18,2,1,0
16,18,2,16,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,19,2,1,0
3,19,2,3,1
8,19,2,1,0
8,19,2,8,0
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
20,16,2,1,0
20,16,2,20,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
18,17,2,1,0
18,17,2,18,0
16,18,2,1,0
16,18,2,16,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,19,2,1,0
3,19,2,3,1
8,19,2,1,0
8,19,2,8,0
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
7,15,2,1,0
7,15,2,7,1
26,15,3,8,0
26,15,3,15,1
26,15,3,26,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,0
3,16,2,1,0
3,16,2,3,0
43,13,2,1,0
43,13,2,43,0
16,14,2,1,0
16,14,2,16,0
6,14,2,1,0
6,14,2,6,1
27,14,3,21,0
27,14,3,23,0
27,14,3,27,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,18,2,1,0
3,18,2,3,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,18,2,1,0
3,18,2,3,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,18,2,1,0
3,18,2,3,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
7,14,2,1,0
7,14,2,7,1
16,13,2,1,0
16,13,2,16,0
6,13,2,1,0
6,13,2,6,1
47,13,2,2,0
47,13,2,47,0
27,14,3,21,0
27,14,3,23,0
27,14,3,27,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
7,14,2,1,0
7,14,2,7,1
44,14,3,1,0
44,14,3,15,1
44,14,3,44,0
19,15,3,1,0
19,15,3,8,1
19,15,3,19,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
65,12,3,19,0
65,12,3,23,0
65,12,3,65,0
43,13,2,1,0
43,13,2,43,0
16,14,2,1,0
16,14,2,16,0
6,14,2,1,0
6,14,2,6,1
27,14,3,21,0
27,14,3,23,0
27,14,3,27,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,18,2,1,0
3,18,2,3,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,18,2,1,0
3,18,2,3,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,18,2,1,0
3,18,2,3,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
7,14,2,1,0
7,14,2,7,1
16,13,2,1,0
16,13,2,16,0
6,13,2,1,0
6,13,2,6,1
64,13,2,10,0
64,13,2,64,0
47,14,2,2,0
47,14,2,47,0
27,15,3,21,0
27,15,3,23,0
27,15,3,27,0
20,16,2,1,0
20,16,2,20,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
18,17,2,1,0
18,17,2,18,0
16,18,2,1,0
16,18,2,16,0
3,19,2,1,0
3,19,2,3,0
8,19,2,1,0
8,19,2,8,0
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
20,16,2,1,0
20,16,2,20,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
18,17,2,1,0
18,17,2,18,0
16,18,2,1,0
16,18,2,16,0
3,19,2,1,0
3,19,2,3,0
8,19,2,1,0
8,19,2,8,0
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
20,16,2,1,0
20,16,2,20,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
18,17,2,1,0
18,17,2,18,0
16,18,2,1,0
16,18,2,16,0
3,19,2,1,0
3,19,2,3,0
8,19,2,1,0
8,19,2,8,0
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
7,15,2,1,0
7,15,2,7,1
44,15,3,1,0
44,15,3,15,1
44,15,3,44,0
19,16,3,1,0
19,16,3,8,1
19,16,3,19,1
18,17,3,1,0
18,17,3,7,1
18,17,3,18,1
17,18,3,1,0
17,18,3,6,1
17,18,3,17,1
4,19,2,1,0
4,19,2,4,1
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
63,14,3,18,0
63,14,3,32,1
63,14,3,63,0
19,15,3,1,0
19,15,3,8,1
19,15,3,19,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
54,15,3,1,0
54,15,3,46,1
54,15,3,54,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
80,10,2,11,0
80,10,2,80,0
66,11,2,5,0
66,11,2,66,0
55,12,4,1,0
55,12,4,9,0
55,12,4,13,0
55,12,4,55,0
48,13,2,6,0
48,13,2,48,0
16,14,2,1,0
16,14,2,16,0
6,14,2,1,0
6,14,2,6,1
45,14,2,2,0
45,14,2,45,0
27,15,3,21,0
27,15,3,23,0
27,15,3,27,0
20,16,2,1,0
20,16,2,20,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
18,17,2,1,0
18,17,2,18,0
16,18,2,1,0
16,18,2,16,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,19,2,1,0
3,19,2,3,1
8,19,2,1,0
8,19,2,8,0
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
20,16,2,1,0
20,16,2,20,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
18,17,2,1,0
18,17,2,18,0
16,18,2,1,0
16,18,2,16,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,19,2,1,0
3,19,2,3,1
8,19,2,1,0
8,19,2,8,0
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
20,16,2,1,0
20,16,2,20,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,8,0
10,18,3,10,0
3,19,2,1,0
3,19,2,3,1
18,17,2,1,0
18,17,2,18,0
16,18,2,1,0
16,18,2,16,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,19,2,1,0
3,19,2,3,1
8,19,2,1,0
8,19,2,8,0
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
7,15,2,1,0
7,15,2,7,1
26,15,3,8,0
26,15,3,15,1
26,15,3,26,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,0
43,13,2,1,0
43,13,2,43,0
16,14,2,1,0
16,14,2,16,0
6,14,2,1,0
6,14,2,6,1
27,14,3,21,0
27,14,3,23,0
27,14,3,27,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,18,2,1,0
3,18,2,3,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,18,2,1,0
3,18,2,3,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,1
3,18,2,1,0
3,18,2,3,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
7,14,2,1,0
7,14,2,7,1
16,13,2,1,0
16,13,2,16,0
6,13,2,1,0
6,13,2,6,1
47,13,2,2,0
47,13,2,47,0
27,14,3,21,0
27,14,3,23,0
27,14,3,27,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,8,0
10,17,3,10,0
3,18,2,1,0
3,18,2,3,1
18,16,2,1,0
18,16,2,18,0
16,17,2,1,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,0
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
7,14,2,1,0
7,14,2,7,1
44,14,3,1,0
44,14,3,15,1
44,14,3,44,0
19,15,3,1,0
19,15,3,8,1
19,15,3,19,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
