15,15,15,15,0,0,0,0,0,0,0,0
38,15,3,2,0,0,0,1,0,0,0,0
35,16,12,11,0,0,1,0,0,0,0,0
23,17,9,8,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,6,5,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
107,9,5,4,0,0,0,0,0,0,0,0
54,10,54,54,0,0,0,0,0,0,0,0
48,10,33,31,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
102,10,1,0,0,0,0,0,0,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
73,11,20,19,0,0,0,0,0,1,0,0
5,12,5,5,0,0,0,0,0,0,0,0
48,12,12,11,0,0,0,1,0,0,0,0
36,13,20,18,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
36,13,12,11,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
52,13,16,15,0,0,0,1,0,0,0,0
36,14,12,11,0,0,1,0,0,0,0,0
24,15,11,10,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
24,15,10,9,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
101,11,1,0,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
97,12,44,43,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,13,12,11,0,0,0,1,0,0,0,0
36,14,12,11,0,0,1,0,0,0,0,0
24,15,10,9,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
100,12,1,0,0,0,0,0,0,0,0,0
99,13,45,44,0,0,0,0,0,1,0,0
27,14,27,27,0,0,0,0,0,0,0,0
27,14,13,12,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
54,14,1,0,0,0,0,0,0,1,0,0
5,15,5,5,0,0,0,0,0,0,0,0
48,15,10,9,0,0,0,1,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
38,16,3,2,0,0,0,1,0,0,0,0
35,17,12,11,0,0,1,0,0,0,0,0
23,18,9,8,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
14,19,2,1,0,1,0,0,0,0,0,0
12,20,6,5,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
