2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
2,2,0,0,0,1
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,97,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
4,3,2,2,0,4
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
44,5,404,404,29,407
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
4,3,2,2,0,4
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
48,7,471,465,34,407
7,2,8,8,0,13
38,7,263,263,24,272
31,5,210,206,54,127
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,94,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
28,5,171,170,15,127
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
2,2,0,0,0,1
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,94,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
31,5,206,206,24,155
2,2,0,0,0,1
27,5,174,170,21,133
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
4,3,2,2,0,4
25,5,161,158,18,95
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
20,4,110,110,0,52
19,4,110,110,0,52
6,4,8,8,1,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,94,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
45,5,404,404,13,408
44,5,404,404,28,408
31,5,206,206,23,156
2,2,0,0,0,1
27,5,174,170,21,134
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
4,3,2,2,0,4
25,5,161,158,18,96
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
89,6,1864,1854,114,1131
4,2,0,0,0,6
84,6,1883,1811,231,1017
77,7,1614,1455,338,1014
48,6,471,465,33,407
7,2,8,8,0,13
38,6,263,263,22,272
31,5,209,206,50,122
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,71,86
11,4,25,25,0,9
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
6,4,8,3,7,7
17,5,49,49,0,66
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
28,5,170,170,14,128
27,5,174,170,21,135
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
2,2,0,0,0,1
25,5,161,158,18,97
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,8,0,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,71,86
11,4,25,25,0,9
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
6,4,8,3,7,7
17,5,49,49,0,66
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
31,8,206,206,22,185
27,5,174,170,21,141
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
2,2,0,0,0,1
25,5,161,158,18,103
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
45,8,404,404,12,443
44,8,404,404,25,443
31,8,206,206,22,191
27,7,174,170,20,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
25,7,161,158,16,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
48,9,471,465,22,520
38,8,263,263,9,341
31,8,206,206,22,191
27,7,174,170,20,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
25,7,161,158,16,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
78,8,1532,1460,227,1031
40,4,412,412,13,368
36,6,392,300,180,104
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,70,87
11,4,25,25,0,9
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
17,4,49,49,0,66
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
28,5,170,170,14,134
27,5,174,170,21,141
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
2,2,0,0,0,1
25,5,161,158,18,103
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
76,8,1415,1377,175,1086
45,5,526,526,23,376
44,5,526,526,25,376
22,5,125,125,0,84
13,4,37,37,0,32
6,4,8,8,0,4
2,2,1,0,1,0
2,2,0,0,0,1
29,5,283,215,151,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,6,7
74,8,1295,1268,136,1114
72,8,1238,1215,127,1127
48,8,471,465,21,523
38,7,263,263,9,344
31,7,206,206,22,194
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
88,8,1860,1850,114,1186
87,8,1860,1850,124,1186
9,2,13,13,0,23
77,8,1543,1455,252,1041
18,3,78,78,0,75
36,6,392,300,180,104
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,68,87
11,4,25,25,0,9
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
17,4,49,49,0,66
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
28,5,170,170,14,134
27,5,174,170,21,141
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,6,7
2,2,0,0,0,1
25,5,161,158,18,103
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,6,7
54,8,691,637,114,484
23,5,125,125,0,84
22,5,125,125,0,84
13,4,37,37,0,32
6,4,8,8,0,4
2,2,1,0,1,0
2,2,0,0,0,1
29,5,283,215,151,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
52,8,615,572,87,520
48,8,471,465,21,523
38,7,263,263,9,344
31,7,206,206,22,194
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
86,7,1851,1841,124,1305
85,7,1858,1841,160,1311
43,4,491,491,14,412
34,6,359,264,153,104
25,6,177,158,66,87
11,4,25,25,0,9
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
17,4,49,49,0,66
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
25,7,161,158,17,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
77,7,1434,1417,137,1141
40,3,412,412,6,368
36,7,360,300,114,137
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
29,5,283,215,149,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
32,7,288,239,88,143
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
46,5,571,570,21,464
30,5,312,234,171,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
76,7,1394,1377,132,1205
45,4,526,526,12,464
29,6,267,215,83,112
7,4,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
74,7,1274,1268,95,1223
53,5,666,666,24,712
20,5,118,81,55,57
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
73,7,1221,1215,84,1234
72,7,1222,1215,101,1234
33,4,217,217,0,311
16,5,61,48,38,44
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
49,7,465,465,9,657
46,7,446,446,14,581
4,3,1,1,0,1
3,3,2,1,2,1
85,6,1851,1841,124,1373
43,4,491,491,12,412
34,5,324,264,111,104
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
29,5,283,215,149,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
32,7,288,239,88,143
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
47,4,611,610,22,470
30,5,312,234,171,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
77,6,1427,1417,118,1251
40,3,412,412,4,368
36,6,318,300,51,180
29,6,267,215,82,112
7,4,17,12,7,4
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
76,6,1387,1377,113,1269
44,4,507,507,10,439
30,6,231,225,30,118
20,5,118,81,55,64
4,3,1,1,0,1
3,3,2,1,2,1
20,5,87,81,16,52
17,5,73,64,47,51
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
17,5,64,64,3,64
4,3,1,1,0,1
3,3,2,1,2,1
74,6,1268,1268,79,1284
53,4,666,666,20,712
20,5,87,81,16,52
17,5,73,64,47,51
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
17,5,64,64,3,64
4,3,1,1,0,1
3,3,2,1,2,1
73,9,1215,1215,69,1323
72,9,1221,1215,84,1335
87,7,1860,1850,114,1305
9,2,13,13,0,23
77,7,1473,1455,163,1125
21,3,111,111,2,99
34,6,359,264,152,107
25,5,177,158,65,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,6,7
55,7,673,655,67,534
18,3,78,78,0,75
36,7,360,300,113,140
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
29,6,283,215,147,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
32,7,288,239,88,143
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
24,4,148,147,4,128
30,6,312,234,169,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
54,7,655,637,65,598
23,3,125,125,0,128
29,6,267,215,82,112
7,4,17,12,7,4
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
52,7,579,572,39,616
31,4,196,196,0,269
20,5,118,81,55,57
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
51,7,548,541,34,631
33,4,217,217,0,311
16,5,61,48,38,51
4,3,1,1,0,1
3,3,2,1,2,1
49,7,465,465,9,657
46,7,446,446,14,581
4,3,1,1,0,1
3,3,2,1,2,1
86,6,1851,1841,114,1373
85,6,1851,1841,124,1373
43,4,491,491,12,412
34,5,324,264,110,107
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
29,6,283,215,146,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
32,7,288,239,88,143
27,7,174,170,20,150
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
47,4,611,610,22,470
30,6,312,234,168,93
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
77,6,1427,1417,118,1251
40,3,412,412,4,368
36,6,318,300,51,180
29,6,267,215,82,112
7,4,17,12,7,4
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
76,6,1387,1377,113,1270
44,4,507,507,10,439
30,6,231,225,30,119
20,6,113,81,49,65
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
20,5,87,81,16,52
17,5,73,64,47,51
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
6,3,11,11,0,4
11,5,25,16,14,22
4,3,1,1,0,1
3,3,2,1,2,1
17,5,64,64,3,72
74,6,1268,1268,79,1284
53,4,666,666,20,712
20,5,87,81,16,52
17,5,73,64,47,51
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
6,3,11,11,0,4
11,5,25,16,14,22
4,3,1,1,0,1
3,3,2,1,2,1
17,5,64,64,3,72
61,5,867,867,35,963
12,5,36,21,25,22
4,3,1,1,0,1
3,3,2,1,2,1
73,9,1215,1215,69,1323
72,9,1221,1215,84,1335
85,7,1851,1841,114,1509
3,2,0,0,0,3
34,6,282,264,56,147
29,6,268,215,83,118
7,4,17,12,7,4
4,3,1,1,0,1
3,3,2,1,2,1
37,6,310,300,24,199
36,6,316,300,43,199
30,6,231,225,30,119
20,6,113,81,49,65
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
20,5,87,81,16,52
17,5,73,64,47,51
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
6,3,11,11,0,4
11,5,25,16,14,22
4,3,1,1,0,1
3,3,2,1,2,1
17,5,64,64,3,72
101,7,2333,2290,140,1451
36,3,236,236,0,394
63,8,1060,889,287,481
60,7,976,817,263,442
48,7,471,465,45,353
7,2,8,8,0,13
38,7,297,263,69,247
7,4,8,7,3,10
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,101,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
32,5,212,211,27,178
4,2,0,0,0,6
27,6,184,170,31,141
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
6,3,4,4,0,11
25,6,171,158,28,103
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
45,7,404,404,29,374
44,7,404,404,44,374
31,5,210,206,54,127
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,94,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
28,5,171,170,15,127
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
2,2,0,0,0,1
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,94,93
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
4,3,2,2,0,4
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
44,5,404,404,29,407
31,5,206,206,24,155
2,2,0,0,0,1
27,5,174,170,21,133
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
4,3,2,2,0,4
25,5,161,158,18,95
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
48,7,471,465,34,407
