5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
3,8,2,1,0
3,8,2,3,0
24,8,4,1,0
24,8,4,16,1
24,8,4,20,0
24,8,4,24,0
17,9,3,9,0
17,9,3,13,0
17,9,3,17,0
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
3,10,2,1,0
3,10,2,3,1
11,9,3,1,0
11,9,3,5,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
11,9,3,1,0
11,9,3,5,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
36,8,5,15,0
36,8,5,21,0
36,8,5,29,0
36,8,5,31,0
36,8,5,36,0
14,9,2,2,0
14,9,2,14,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
11,9,2,9,0
11,9,2,11,0
8,10,2,1,0
8,10,2,8,0
8,10,2,1,0
8,10,2,8,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
19,9,3,2,0
19,9,3,14,0
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
17,8,3,9,0
17,8,3,13,0
17,8,3,17,0
6,9,2,1,0
6,9,2,6,1
3,9,2,1,0
3,9,2,3,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
3,9,2,1,0
3,9,2,3,1
50,8,7,15,0
50,8,7,21,0
50,8,7,29,0
50,8,7,31,0
50,8,7,36,0
50,8,7,45,1
50,8,7,50,1
14,9,2,2,0
14,9,2,14,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
11,9,2,9,0
11,9,2,11,0
8,10,2,1,0
8,10,2,8,0
8,10,2,1,0
8,10,2,8,0
18,9,4,1,0
18,9,4,4,1
18,9,4,13,1
18,9,4,18,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
19,9,3,2,0
19,9,3,14,0
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,1
18,9,4,1,0
18,9,4,4,1
18,9,4,13,1
18,9,4,18,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
18,9,4,1,0
18,9,4,4,1
18,9,4,13,1
18,9,4,18,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
18,9,4,1,0
18,9,4,4,1
18,9,4,13,1
18,9,4,18,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
3,8,2,1,0
3,8,2,3,1
50,8,7,15,0
50,8,7,21,0
50,8,7,29,0
50,8,7,31,0
50,8,7,36,0
50,8,7,45,1
50,8,7,50,1
14,9,2,2,0
14,9,2,14,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
11,9,2,9,0
11,9,2,11,0
8,10,2,1,0
8,10,2,8,0
8,10,2,1,0
8,10,2,8,0
18,9,4,1,0
18,9,4,4,1
18,9,4,13,1
18,9,4,18,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
19,9,3,2,0
19,9,3,14,0
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,1
18,9,4,1,0
18,9,4,4,1
18,9,4,13,1
18,9,4,18,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
18,9,4,1,0
18,9,4,4,1
18,9,4,13,1
18,9,4,18,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
18,9,4,1,0
18,9,4,4,1
18,9,4,13,1
18,9,4,18,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
50,8,7,15,0
50,8,7,21,0
50,8,7,29,0
50,8,7,31,0
50,8,7,36,0
50,8,7,45,1
50,8,7,50,1
14,9,2,2,0
14,9,2,14,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
11,9,2,9,0
11,9,2,11,0
8,10,2,1,0
8,10,2,8,0
8,10,2,1,0
8,10,2,8,0
18,9,4,1,0
18,9,4,4,1
18,9,4,13,1
18,9,4,18,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
19,9,3,2,0
19,9,3,14,0
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,1
18,9,4,1,0
18,9,4,4,1
18,9,4,13,1
18,9,4,18,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
18,9,4,1,0
18,9,4,4,1
18,9,4,13,1
18,9,4,18,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
18,9,4,1,0
18,9,4,4,1
18,9,4,13,1
18,9,4,18,1
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
71,7,7,1,0
71,7,7,11,0
71,7,7,42,0
71,7,7,47,0
71,7,7,63,0
71,7,7,66,0
71,7,7,71,0
63,8,5,34,0
63,8,5,39,0
63,8,5,55,0
63,8,5,58,0
63,8,5,63,0
30,9,5,1,0
30,9,5,3,0
30,9,5,16,0
30,9,5,22,0
30,9,5,30,0
28,10,3,14,0
28,10,3,20,0
28,10,3,28,0
12,11,2,1,0
12,11,2,12,0
9,12,2,1,0
9,12,2,9,0
8,11,2,1,0
8,11,2,8,1
12,11,2,1,0
12,11,2,12,0
9,12,2,1,0
9,12,2,9,0
26,11,3,1,0
26,11,3,12,0
26,11,3,26,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
9,10,2,1,0
9,10,2,9,0
17,10,3,3,0
17,10,3,9,0
17,10,3,17,0
8,11,2,1,0
8,11,2,8,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,0
11,10,2,1,0
11,10,2,11,1
8,10,2,1,0
8,10,2,8,1
11,10,2,1,0
11,10,2,11,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
3,9,2,1,0
3,9,2,3,1
25,9,4,1,0
25,9,4,17,1
25,9,4,20,1
25,9,4,25,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
37,9,6,1,0
37,9,6,3,0
37,9,6,16,0
37,9,6,22,0
37,9,6,30,0
37,9,6,37,0
35,10,4,14,0
35,10,4,20,0
35,10,4,28,0
35,10,4,35,0
12,11,2,1,0
12,11,2,12,0
9,12,2,1,0
9,12,2,9,0
8,11,2,1,0
8,11,2,8,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
12,11,2,1,0
12,11,2,12,0
9,12,2,1,0
9,12,2,9,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
26,11,3,1,0
26,11,3,12,0
26,11,3,26,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
26,11,3,1,0
26,11,3,12,0
26,11,3,26,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
9,10,2,1,0
9,10,2,9,0
24,10,4,3,0
24,10,4,9,0
24,10,4,17,0
24,10,4,24,1
8,11,2,1,0
8,11,2,8,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
11,10,2,1,0
11,10,2,11,1
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
5,9,2,1,0
5,9,2,5,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
51,9,7,1,0
51,9,7,3,0
51,9,7,16,0
51,9,7,22,0
51,9,7,30,0
51,9,7,37,0
51,9,7,51,1
49,10,5,14,0
49,10,5,20,0
49,10,5,28,0
49,10,5,35,0
49,10,5,49,1
12,11,2,1,0
12,11,2,12,0
9,12,2,1,0
9,12,2,9,0
8,11,2,1,0
8,11,2,8,1
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
12,11,2,1,0
12,11,2,12,0
9,12,2,1,0
9,12,2,9,0
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
26,11,3,1,0
26,11,3,12,0
26,11,3,26,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
26,11,3,1,0
26,11,3,12,0
26,11,3,26,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
9,10,2,1,0
9,10,2,9,0
38,10,5,3,0
38,10,5,9,0
38,10,5,17,0
38,10,5,24,1
38,10,5,38,1
8,11,2,1,0
8,11,2,8,1
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,0
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
11,10,2,1,0
11,10,2,11,1
8,10,2,1,0
8,10,2,8,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
11,10,2,1,0
11,10,2,11,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
51,9,7,1,0
51,9,7,3,0
51,9,7,16,0
51,9,7,22,0
51,9,7,30,0
51,9,7,37,0
51,9,7,51,1
49,10,5,14,0
49,10,5,20,0
49,10,5,28,0
49,10,5,35,0
49,10,5,49,1
12,11,2,1,0
12,11,2,12,0
9,12,2,1,0
9,12,2,9,0
8,11,2,1,0
8,11,2,8,1
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
12,11,2,1,0
12,11,2,12,0
9,12,2,1,0
9,12,2,9,0
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
26,11,3,1,0
26,11,3,12,0
26,11,3,26,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
26,11,3,1,0
26,11,3,12,0
26,11,3,26,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
9,10,2,1,0
9,10,2,9,0
38,10,5,3,0
38,10,5,9,0
38,10,5,17,0
38,10,5,24,1
38,10,5,38,1
8,11,2,1,0
8,11,2,8,1
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,0
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
11,10,2,1,0
11,10,2,11,1
8,10,2,1,0
8,10,2,8,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
11,10,2,1,0
11,10,2,11,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
51,9,7,1,0
51,9,7,3,0
51,9,7,16,0
51,9,7,22,0
51,9,7,30,0
51,9,7,37,0
51,9,7,51,1
49,10,5,14,0
49,10,5,20,0
49,10,5,28,0
49,10,5,35,0
49,10,5,49,1
12,11,2,1,0
12,11,2,12,0
9,12,2,1,0
9,12,2,9,0
8,11,2,1,0
8,11,2,8,1
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
12,11,2,1,0
12,11,2,12,0
9,12,2,1,0
9,12,2,9,0
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
26,11,3,1,0
26,11,3,12,0
26,11,3,26,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
26,11,3,1,0
26,11,3,12,0
26,11,3,26,1
9,12,2,1,0
9,12,2,9,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
9,10,2,1,0
9,10,2,9,0
38,10,5,3,0
38,10,5,9,0
38,10,5,17,0
38,10,5,24,1
38,10,5,38,1
8,11,2,1,0
8,11,2,8,1
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,0
18,11,3,1,0
18,11,3,4,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
11,10,2,1,0
11,10,2,11,1
8,10,2,1,0
8,10,2,8,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
11,10,2,1,0
11,10,2,11,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
9,8,2,1,0
9,8,2,9,0
50,8,5,21,0
50,8,5,26,0
50,8,5,42,0
50,8,5,45,0
50,8,5,50,0
17,9,3,3,0
17,9,3,9,0
17,9,3,17,0
8,10,2,1,0
8,10,2,8,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
3,9,2,1,0
3,9,2,3,1
25,9,4,1,0
25,9,4,17,1
25,9,4,20,1
25,9,4,25,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
24,9,4,3,0
24,9,4,9,0
24,9,4,17,0
24,9,4,24,1
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
38,9,5,3,0
38,9,5,9,0
38,9,5,17,0
38,9,5,24,1
38,9,5,38,1
8,10,2,1,0
8,10,2,8,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
38,9,5,3,0
38,9,5,9,0
38,9,5,17,0
38,9,5,24,1
38,9,5,38,1
8,10,2,1,0
8,10,2,8,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
