15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
5,1,3,1,2
3,1,1,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
4,1,2,1,2
3,1,1,1,2
30,1,27,2,3
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
23,13,8,2,3
11,1,3,7,3
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
28,13,9,6,4
11,1,3,7,3
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
48,13,15,21,7
11,1,3,7,3
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
66,40,25,1,2
39,1,12,27,6
28,13,9,7,4
11,1,3,7,3
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
65,1,28,38,8
48,13,15,22,7
11,1,3,7,3
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
5,1,1,3,2
36,1,15,22,7
3,1,1,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
5,1,3,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
94,1,39,55,7
66,40,25,1,2
39,1,12,27,6
28,13,9,7,4
11,1,3,7,3
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
65,1,28,38,8
48,13,15,22,7
11,1,3,7,3
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
5,1,1,3,2
36,1,15,22,7
3,1,1,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
5,1,3,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
32,1,3,28,2
9,1,3,5,2
5,1,3,1,2
27,1,16,11,3
11,1,5,6,3
6,1,4,2,2
105,30,56,19,2
65,1,49,15,5
53,13,38,2,3
22,1,17,5,5
21,1,17,4,4
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
27,1,18,9,6
26,1,18,8,5
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
47,1,24,24,9
46,1,24,23,8
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
30,1,27,2,3
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
24,1,7,17,5
3,1,1,1,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
16,1,6,10,4
11,1,5,6,3
6,1,1,4,2
3,1,1,1,2
23,13,8,3,3
11,1,3,7,3
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
28,13,9,7,4
11,1,3,7,3
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
43,13,14,18,6
11,1,3,7,3
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,5,6,3
6,1,4,2,2
103,52,49,2,3
51,1,1,49,2
43,1,1,41,2
16,1,1,14,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
30,1,26,3,3
3,1,1,1,2
23,1,20,2,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
69,1,9,60,4
61,1,9,52,4
34,1,9,25,4
23,13,8,3,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
20,1,4,15,3
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
20,1,4,15,3
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
23,1,20,2,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
102,1,35,67,7
94,1,35,59,7
66,40,24,2,2
39,1,10,29,5
28,13,9,7,4
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,4,15,3
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
20,1,4,15,3
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
17,1,14,2,3
7,1,5,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
65,1,24,42,9
42,13,13,18,6
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
20,1,4,15,3
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
20,1,4,15,3
19,1,4,14,3
18,1,4,13,3
16,1,3,12,2
5,1,3,1,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
30,1,13,18,6
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
31,1,2,29,2
8,1,2,6,2
4,1,2,1,2
27,1,14,13,5
10,1,4,6,3
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
94,1,21,73,3
31,1,2,29,2
8,1,2,6,2
4,1,2,2,2
27,1,14,13,5
10,1,4,6,3
5,1,3,2,2
9,1,6,2,3
3,1,1,1,2
113,25,71,17,2
81,6,67,8,2
68,4,63,1,2
17,2,10,6,3
12,1,7,6,3
30,1,19,12,6
25,1,15,11,5
17,1,11,6,4
8,1,3,5,3
5,1,2,3,2
17,1,11,6,4
8,1,3,5,3
5,1,2,3,2
63,14,36,14,6
30,1,19,11,4
11,1,8,3,2
9,1,7,1,2
15,1,8,6,3
12,1,6,6,3
11,1,3,8,2
12,1,6,6,3
29,1,16,13,6
21,1,13,8,5
15,1,9,6,4
8,1,3,5,3
15,1,9,6,4
8,1,3,5,3
5,1,1,3,2
21,1,13,8,5
15,1,9,6,4
8,1,3,5,3
15,1,9,6,4
8,1,3,5,3
5,1,1,3,2
30,1,19,11,4
11,1,8,3,2
9,1,7,1,2
15,1,8,6,3
12,1,6,6,3
11,1,3,8,2
12,1,6,6,3
21,1,13,8,5
15,1,9,6,4
8,1,3,5,3
15,1,9,6,4
8,1,3,5,3
5,1,1,3,2
30,1,19,11,4
11,1,8,3,2
9,1,7,1,2
15,1,8,6,3
12,1,6,6,3
11,1,3,8,2
12,1,6,6,3
15,1,9,6,4
8,1,3,5,3
51,1,20,31,5
11,1,8,3,2
9,1,7,1,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
51,1,20,31,5
11,1,8,3,2
9,1,7,1,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
51,1,20,31,5
11,1,8,3,2
9,1,7,1,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
76,12,61,4,2
9,1,6,2,2
15,1,8,6,3
6,1,4,1,2
31,1,14,19,6
29,1,14,17,6
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
39,1,12,27,4
15,1,8,6,3
6,1,4,1,2
31,1,14,20,6
29,1,14,18,6
21,1,12,11,5
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
21,1,12,11,5
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
112,12,69,32,2
97,1,69,28,2
76,1,65,11,2
65,1,61,4,2
9,1,6,2,2
15,1,8,6,3
6,1,4,1,2
32,1,30,1,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
15,1,9,6,4
8,1,3,5,3
31,1,13,20,6
29,1,13,18,6
21,1,11,12,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,11,12,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,6,8,3
5,1,2,2,2
32,1,30,1,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
15,1,9,7,4
8,1,3,5,3
31,1,12,21,6
29,1,12,19,6
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
65,1,55,10,2
49,1,47,1,2
23,1,18,4,3
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
48,1,27,22,7
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
53,13,39,1,2
27,1,21,5,4
23,1,18,4,3
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
5,1,3,1,2
4,1,2,1,2
19,1,8,10,4
15,1,5,9,3
5,1,1,3,2
5,1,1,3,2
4,1,2,1,2
19,1,8,10,4
15,1,5,9,3
5,1,1,3,2
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
52,1,30,23,8
48,1,27,22,7
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
19,1,8,10,4
15,1,5,9,3
5,1,1,3,2
5,1,1,3,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
19,1,8,10,4
