4,3,5,3,4,1
19,4,69,67,8,76
11,4,28,23,18,16
8,4,19,14,18,9
8,3,16,14,10,12
11,6,27,23,5,28
29,6,219,212,102,154
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
27,6,163,161,20,130
25,6,152,147,51,119
8,4,19,14,18,9
8,3,16,14,10,12
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
11,6,27,23,5,28
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,72
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
2,2,1,1,0,0
48,8,585,578,179,419
8,4,19,14,18,9
8,3,16,14,10,12
2,2,0,0,0,1
35,6,306,301,101,232
12,5,41,36,16,18
5,3,8,6,7,2
5,3,3,2,2,7
7,3,18,15,15,3
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
8,4,7,7,0,21
29,6,219,212,102,154
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
16,6,57,57,6,45
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,72
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
15,6,44,43,10,47
10,6,25,21,5,20
35,6,306,301,101,232
12,5,41,36,16,18
5,3,8,6,7,2
5,3,3,2,2,7
7,3,18,15,15,3
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
21,6,92,91,15,104
10,6,25,21,5,20
29,6,219,212,102,154
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
29,7,192,191,32,182
10,6,25,21,5,20
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,72
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
5,3,9,7,9,1
62,8,859,858,146,825
50,8,613,609,134,459
13,4,26,24,3,26
11,4,28,23,18,16
8,4,19,14,18,9
8,3,16,14,10,12
11,6,27,23,5,28
35,6,306,301,101,232
12,5,41,36,16,18
5,3,8,6,7,2
5,3,3,2,2,7
7,3,18,15,15,3
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
19,4,69,67,8,76
11,4,28,23,18,16
8,4,19,14,18,9
8,3,16,14,10,12
11,6,27,23,5,28
29,6,219,212,102,154
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
27,6,163,161,20,130
25,6,152,147,51,119
8,4,19,14,18,9
8,3,16,14,10,12
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
11,6,27,23,5,28
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,72
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
2,2,1,1,0,0
48,8,585,578,179,419
8,4,19,14,18,9
8,3,16,14,10,12
2,2,0,0,0,1
35,6,306,301,101,232
12,5,41,36,16,18
5,3,8,6,7,2
5,3,3,2,2,7
7,3,18,15,15,3
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
8,4,7,7,0,21
29,6,219,212,102,154
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
16,6,57,57,6,45
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,72
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
15,6,44,43,10,47
10,6,25,21,5,20
35,6,306,301,101,232
12,5,41,36,16,18
5,3,8,6,7,2
5,3,3,2,2,7
7,3,18,15,15,3
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
21,6,92,91,15,104
10,6,25,21,5,20
29,6,219,212,102,154
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
29,7,192,191,32,182
10,6,25,21,5,20
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,72
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
11,3,38,38,0,17
69,12,1436,1094,706,699
8,4,19,14,18,9
8,3,16,14,10,12
20,5,80,79,8,51
2,2,0,0,0,1
14,5,50,45,18,17
12,5,41,36,16,18
5,3,8,6,7,2
5,3,3,2,2,7
7,3,18,15,15,3
8,4,7,7,0,21
8,3,25,18,22,3
16,6,57,57,6,45
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
29,7,183,179,44,137
2,2,1,0,1,0
24,8,147,134,53,111
4,3,5,3,5,1
8,4,18,15,12,10
25,6,133,132,19,108
2,2,0,0,0,1
14,5,50,45,18,17
12,5,41,36,16,18
5,3,8,6,7,2
5,3,3,2,2,7
7,3,18,15,15,3
8,4,7,7,0,21
8,3,25,18,22,3
16,6,57,57,6,45
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
24,8,147,134,53,111
4,3,5,3,5,1
8,4,18,15,12,10
41,6,356,355,81,351
2,2,0,0,0,1
35,6,306,301,101,232
12,5,41,36,16,18
5,3,8,6,7,2
5,3,3,2,2,7
7,3,18,15,15,3
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
8,4,7,7,0,21
29,6,219,212,102,154
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
16,6,57,57,6,45
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,72
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
8,4,18,15,12,10
44,6,419,418,93,414
2,2,0,0,0,1
35,6,306,301,101,232
12,5,41,36,16,18
5,3,8,6,7,2
5,3,3,2,2,7
7,3,18,15,15,3
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
8,4,7,7,0,21
29,6,219,212,102,154
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
16,6,57,57,6,45
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,72
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
5,3,9,7,9,1
49,6,526,525,121,537
2,2,0,0,0,1
35,6,306,301,101,232
12,5,41,36,16,18
5,3,8,6,7,2
5,3,3,2,2,7
7,3,18,15,15,3
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
8,4,7,7,0,21
29,6,219,212,102,154
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
16,6,57,57,6,45
14,6,49,49,17,38
3,2,3,2,3,0
3,3,2,2,0,1
21,5,105,105,35,72
17,5,74,74,19,46
9,3,23,22,13,7
4,3,5,3,4,1
80,12,1737,1515,432,943
11,3,38,38,0,17
64,11,1105,927,447,702
30,6,215,209,66,152
12,4,28,24,16,27
8,4,19,14,18,9
8,3,16,14,9,12
14,5,49,45,17,20
11,4,32,29,13,16
5,3,8,6,7,2
5,3,2,2,1,8
6,3,13,11,11,2
18,4,71,67,31,71
8,4,19,14,18,9
8,3,16,14,9,12
8,3,24,18,21,4
26,6,165,161,51,130
9,4,16,14,9,9
8,4,19,14,18,9
8,3,16,14,9,12
15,6,59,59,26,42
3,2,3,2,3,0
29,6,183,179,43,140
24,8,147,134,48,111
4,3,5,3,5,1
8,4,18,15,12,10
35,6,302,296,91,225
12,4,28,24,16,27
8,4,19,14,18,9
8,3,16,14,9,12
14,5,49,45,17,20
11,4,32,29,13,16
5,3,8,6,7,2
5,3,2,2,1,8
6,3,13,11,11,2
18,4,71,67,31,71
8,4,19,14,18,9
8,3,16,14,9,12
8,3,24,18,21,4
26,6,165,161,51,130
9,4,16,14,9,9
8,4,19,14,18,9
8,3,16,14,9,12
15,6,59,59,26,42
3,2,3,2,3,0
24,8,147,134,48,111
4,3,5,3,5,1
8,4,18,15,12,10
51,8,611,605,173,544
12,4,28,24,16,27
8,4,19,14,18,9
8,3,16,14,9,12
35,6,305,301,100,237
11,4,32,29,13,16
5,3,8,6,7,2
5,3,2,2,1,8
6,3,13,11,11,2
17,5,74,74,19,48
9,4,22,22,9,9
4,4,4,3,2,2
18,4,71,67,31,71
8,4,19,14,18,9
8,3,16,14,9,12
29,6,218,212,98,157
17,5,74,74,19,48
9,4,22,22,9,9
4,4,4,3,2,2
26,6,165,161,51,130
9,4,16,14,9,9
8,4,19,14,18,9
8,3,16,14,9,12
15,6,59,59,26,42
3,2,3,2,3,0
21,5,105,105,35,74
17,5,74,74,19,48
9,4,22,22,9,9
4,4,4,3,2,2
8,4,18,15,12,10
54,8,694,688,188,617
12,4,28,24,16,27
8,4,19,14,18,9
8,3,16,14,9,12
35,6,305,301,100,237
11,4,32,29,13,16
5,3,8,6,7,2
5,3,2,2,1,8
6,3,13,11,11,2
17,5,74,74,19,48
9,4,22,22,9,9
4,4,4,3,2,2
18,4,71,67,31,71
8,4,19,14,18,9
8,3,16,14,9,12
29,6,218,212,98,157
17,5,74,74,19,48
9,4,22,22,9,9
4,4,4,3,2,2
26,6,165,161,51,130
9,4,16,14,9,9
8,4,19,14,18,9
8,3,16,14,9,12
15,6,59,59,26,42
3,2,3,2,3,0
21,5,105,105,35,74
17,5,74,74,19,48
9,4,22,22,9,9
4,4,4,3,2,2
5,3,9,7,9,1
59,8,829,823,219,762
12,4,28,24,16,27
8,4,19,14,18,9
8,3,16,14,9,12
35,6,305,301,100,237
11,4,32,29,13,16
5,3,8,6,7,2
5,3,2,2,1,8
6,3,13,11,11,2
17,5,74,74,19,48
9,4,22,22,9,9
4,4,4,3,2,2
18,4,71,67,31,71
8,4,19,14,18,9
8,3,16,14,9,12
29,6,218,212,98,157
17,5,74,74,19,48
9,4,22,22,9,9
4,4,4,3,2,2
26,6,165,161,51,130
9,4,16,14,9,9
8,4,19,14,18,9
8,3,16,14,9,12
15,6,59,59,26,42
3,2,3,2,3,0
21,5,105,105,35,74
17,5,74,74,19,48
9,4,22,22,9,9
4,4,4,3,2,2
75,12,1416,1293,255,1057
42,7,410,410,7,332
38,7,358,355,26,284
12,5,28,28,5,24
10,5,25,21,5,20
14,5,49,45,15,26
11,5,33,29,13,22
29,6,183,179,42,140
24,6,138,134,37,85
16,6,65,56,18,44
7,4,11,8,8,10
8,3,9,9,0,13
4,3,5,3,4,1
8,4,18,15,12,10
47,7,525,525,15,437
38,7,358,355,26,284
12,5,28,28,5,24
10,5,25,21,5,20
14,5,49,45,15,26
11,5,33,29,13,22
24,6,138,134,37,85
16,6,65,56,18,44
7,4,11,8,8,10
8,3,9,9,0,13
4,3,5,3,4,1
8,4,18,15,12,10
55,8,688,688,30,678
38,7,358,355,26,284
12,5,28,28,5,24
10,5,25,21,5,20
14,5,49,45,15,26
11,5,33,29,13,22
16,6,65,56,18,44
7,4,11,8,8,10
63,9,898,898,58,842
59,10,868,865,106,730
12,5,28,28,5,24
10,5,25,21,5,20
35,6,305,301,98,243
11,5,33,29,13,22
17,5,74,74,19,48
9,4,22,22,8,9
4,4,4,3,1,2
6,3,2,2,0,13
29,5,217,212,92,158
17,5,74,74,19,48
9,4,22,22,8,9
4,4,4,3,1,2
8,4,18,15,12,10
66,9,998,998,68,934
59,10,868,865,106,730
12,5,28,28,5,24
10,5,25,21,5,20
35,6,305,301,98,243
11,5,33,29,13,22
17,5,74,74,19,48
9,4,22,22,8,9
4,4,4,3,1,2
6,3,2,2,0,13
29,5,217,212,92,158
17,5,74,74,19,48
9,4,22,22,8,9
4,4,4,3,1,2
5,3,9,7,9,1
71,10,1155,1155,89,1117
59,10,868,865,106,730
12,5,28,28,5,24
10,5,25,21,5,20
35,6,305,301,98,243
11,5,33,29,13,22
17,5,74,74,19,48
9,4,22,22,8,9
4,4,4,3,1,2
6,3,2,2,0,13
29,5,217,212,92,158
17,5,74,74,19,48
9,4,22,22,8,9
4,4,4,3,1,2
123,11,3885,3511,781,1501
8,2,8,8,0,20
111,11,3295,2923,792,1315
15,3,49,49,0,56
88,9,2439,1880,1099,899
68,9,1126,1042,382,864
32,6,214,212,21,155
14,4,25,25,2,20
12,4,38,24,28,28
16,5,63,53,23,45
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
20,4,68,68,2,61
17,4,80,66,46,46
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
28,6,162,162,13,131
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
30,6,182,182,13,168
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
29,6,184,179,50,122
2,2,1,0,1,0
23,8,137,124,67,89
5,4,7,4,6,3
8,3,19,15,13,6
2,2,1,0,1,0
4,2,2,2,0,4
4,2,6,3,6,0
8,3,15,15,6,13
19,5,76,76,10,79
9,3,23,22,19,7
4,3,5,3,5,1
4,2,6,3,6,0
23,7,124,124,21,113
9,3,23,22,19,7
4,3,5,3,5,1
38,7,314,312,37,251
14,4,25,25,2,20
12,4,38,24,28,28
21,5,114,104,39,78
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
20,4,68,68,2,61
17,4,80,66,46,46
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
28,6,162,162,13,131
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
30,6,182,182,13,168
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
35,6,275,275,31,235
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
23,8,137,124,67,89
5,4,7,4,6,3
8,3,19,15,13,6
2,2,1,0,1,0
4,2,2,2,0,4
4,2,6,3,6,0
8,3,15,15,6,13
53,8,610,608,95,586
14,4,25,25,2,20
12,4,38,24,28,28
35,5,311,301,107,236
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
20,4,68,68,2,61
17,4,80,66,46,46
5,3,2,2,0,3
4,3,3,2,2,3
29,5,219,212,105,149
2,2,1,1,1,0
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
28,6,162,162,13,131
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
30,6,182,182,13,168
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
19,5,82,82,16,53
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
35,6,275,275,31,235
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
14,4,51,51,16,24
9,3,23,22,19,7
4,3,5,3,5,1
8,3,19,15,13,6
2,2,1,0,1,0
57,8,700,698,102,714
14,4,25,25,2,20
12,4,38,24,28,28
35,5,311,301,107,236
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
20,4,68,68,2,61
17,4,80,66,46,46
5,3,2,2,0,3
4,3,3,2,2,3
29,5,219,212,105,149
2,2,1,1,1,0
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
28,6,162,162,13,131
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
30,6,182,182,13,168
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
19,5,82,82,16,53
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
35,6,275,275,31,235
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
14,4,51,51,16,24
9,3,23,22,19,7
4,3,5,3,5,1
4,2,6,3,6,0
61,8,828,826,125,820
14,4,25,25,2,20
12,4,38,24,28,28
35,5,311,301,107,236
8,3,15,15,5,3
7,3,18,15,16,3
7,3,15,15,5,6
2,2,1,1,1,0
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
20,4,68,68,2,61
17,4,80,66,46,46
5,3,2,2,0,3
4,3,3,2,2,3
29,5,219,212,105,149
2,2,1,1,1,0
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
28,6,162,162,13,131
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
30,6,182,182,13,168
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
19,5,82,82,16,53
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
35,6,275,275,31,235
26,6,175,161,70,125
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
13,4,24,24,1,34
10,4,24,21,5,14
6,3,9,8,6,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
14,4,51,51,16,24
9,3,23,22,19,7
4,3,5,3,5,1
68,9,1065,1042,190,908
32,6,212,210,19,163
27,6,187,171,78,105
14,5,55,45,23,26
7,3,18,15,15,3
7,3,15,15,5,6
7,3,2,2,0,9
5,3,2,2,0,3
4,3,3,2,2,3
8,3,25,18,22,3
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
14,4,36,35,5,35
10,4,24,21,5,14
6,3,9,8,6,6
14,5,55,45,23,26
7,3,18,15,15,3
7,3,15,15,5,6
20,5,79,78,5,80
10,4,24,21,5,14
6,3,9,8,6,6
6,3,7,7,5,3
4,3,3,2,2,3
8,3,25,18,22,3
28,6,173,172,16,159
10,4,24,21,5,14
6,3,9,8,6,6
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
29,6,183,179,49,122
2,2,1,0,1,0
24,9,147,134,58,105
4,3,5,3,5,1
8,3,19,15,13,6
2,2,1,0,1,0
4,2,2,2,0,4
4,2,6,3,6,0
8,3,15,15,6,13
20,5,84,84,13,90
9,3,23,22,19,7
4,3,5,3,5,1
4,2,6,3,6,0
24,7,134,134,24,126
9,3,23,22,19,7
4,3,5,3,5,1
37,7,299,297,35,226
34,7,300,284,112,189
21,5,114,104,39,80
7,3,18,15,15,3
7,3,15,15,5,6
3,1,0,0,0,0
2,2,1,0,1,0
7,3,2,2,0,9
5,3,2,2,0,3
4,3,3,2,2,3
15,5,64,57,44,35
3,1,0,0,0,0
2,2,1,0,1,0
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
14,4,36,35,5,35
10,4,24,21,5,14
6,3,9,8,6,6
21,5,114,104,39,80
7,3,18,15,15,3
7,3,15,15,5,6
3,1,0,0,0,0
2,2,1,0,1,0
20,5,79,78,5,80
10,4,24,21,5,14
6,3,9,8,6,6
6,3,7,7,5,3
4,3,3,2,2,3
15,5,64,57,44,35
3,1,0,0,0,0
2,2,1,0,1,0
28,6,173,172,16,159
10,4,24,21,5,14
6,3,9,8,6,6
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
35,6,286,285,34,263
10,4,24,21,5,14
6,3,9,8,6,6
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
24,9,147,134,58,105
4,3,5,3,5,1
8,3,19,15,13,6
2,2,1,0,1,0
4,2,2,2,0,4
4,2,6,3,6,0
8,3,15,15,6,13
53,8,608,606,92,571
48,8,594,578,199,418
35,6,311,301,107,238
7,3,18,15,15,3
7,3,15,15,5,6
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
7,3,2,2,0,9
5,3,2,2,0,3
4,3,3,2,2,3
29,6,219,212,104,151
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
14,4,36,35,5,35
10,4,24,21,5,14
6,3,9,8,6,6
35,6,311,301,107,238
7,3,18,15,15,3
7,3,15,15,5,6
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
20,5,79,78,5,80
10,4,24,21,5,14
6,3,9,8,6,6
6,3,7,7,5,3
4,3,3,2,2,3
29,6,219,212,104,151
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
28,6,173,172,16,159
10,4,24,21,5,14
6,3,9,8,6,6
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
35,6,286,285,34,263
10,4,24,21,5,14
6,3,9,8,6,6
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
14,4,51,51,15,24
9,3,23,22,19,7
4,3,5,3,5,1
8,3,19,15,13,6
2,2,1,0,1,0
57,8,698,696,99,699
48,8,594,578,199,418
35,6,311,301,107,238
7,3,18,15,15,3
7,3,15,15,5,6
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
7,3,2,2,0,9
5,3,2,2,0,3
4,3,3,2,2,3
29,6,219,212,104,151
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
14,4,36,35,5,35
10,4,24,21,5,14
6,3,9,8,6,6
35,6,311,301,107,238
7,3,18,15,15,3
7,3,15,15,5,6
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
20,5,79,78,5,80
10,4,24,21,5,14
6,3,9,8,6,6
6,3,7,7,5,3
4,3,3,2,2,3
29,6,219,212,104,151
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
28,6,173,172,16,159
10,4,24,21,5,14
6,3,9,8,6,6
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
35,6,286,285,34,263
10,4,24,21,5,14
6,3,9,8,6,6
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
14,4,51,51,15,24
9,3,23,22,19,7
4,3,5,3,5,1
4,2,6,3,6,0
61,8,826,824,122,805
48,8,594,578,199,418
35,6,311,301,107,238
7,3,18,15,15,3
7,3,15,15,5,6
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
7,3,2,2,0,9
5,3,2,2,0,3
4,3,3,2,2,3
29,6,219,212,104,151
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
14,4,36,35,5,35
10,4,24,21,5,14
6,3,9,8,6,6
35,6,311,301,107,238
7,3,18,15,15,3
7,3,15,15,5,6
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
20,5,79,78,5,80
10,4,24,21,5,14
6,3,9,8,6,6
6,3,7,7,5,3
4,3,3,2,2,3
29,6,219,212,104,151
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
28,6,173,172,16,159
10,4,24,21,5,14
6,3,9,8,6,6
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,21,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
35,6,286,285,34,263
10,4,24,21,5,14
6,3,9,8,6,6
15,6,57,57,18,37
