19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
11,9,2,1,0
11,9,2,11,1
50,9,2,10,0
50,9,2,50,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
18,10,3,1,0
18,10,3,5,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
45,10,5,1,0
45,10,5,5,0
45,10,5,22,1
45,10,5,27,1
45,10,5,45,1
38,11,2,23,0
38,11,2,38,0
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
36,12,4,1,0
36,12,4,18,1
36,12,4,22,1
36,12,4,36,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
11,9,2,1,0
11,9,2,11,1
46,9,2,6,0
46,9,2,46,0
5,10,2,1,0
5,10,2,5,1
18,10,3,1,0
18,10,3,5,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
38,10,2,23,0
38,10,2,38,0
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
36,11,4,1,0
36,11,4,18,1
36,11,4,22,1
36,11,4,36,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
11,9,2,1,0
11,9,2,11,1
43,9,2,3,0
43,9,2,43,0
5,10,2,1,0
5,10,2,5,1
18,10,3,1,0
18,10,3,5,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
35,10,2,20,0
35,10,2,35,0
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
33,11,4,1,0
33,11,4,15,1
33,11,4,19,1
33,11,4,33,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
67,9,2,27,0
67,9,2,67,0
11,10,2,1,0
11,10,2,11,1
21,10,2,6,0
21,10,2,21,1
5,11,2,1,0
5,11,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
65,10,3,1,0
65,10,3,11,0
65,10,3,65,1
61,11,3,38,0
61,11,3,43,0
61,11,3,61,0
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
58,12,2,9,0
58,12,2,58,1
43,13,2,1,0
43,13,2,43,1
17,14,2,2,0
17,14,2,17,1
7,15,2,1,0
7,15,2,7,1
46,11,3,23,0
46,11,3,28,0
46,11,3,46,0
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
43,12,2,1,0
43,12,2,43,1
17,13,2,2,0
17,13,2,17,1
7,14,2,1,0
7,14,2,7,1
107,5,2,33,0
107,5,2,107,0
57,6,2,15,0
57,6,2,57,0
12,7,4,1,0
12,7,4,6,1
12,7,4,8,1
12,7,4,12,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
35,7,4,1,0
35,7,4,18,1
35,7,4,22,1
35,7,4,35,0
5,8,2,1,0
5,8,2,5,1
18,8,3,1,0
18,8,3,5,0
18,8,3,18,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
16,8,3,1,0
16,8,3,11,1
16,8,3,16,1
6,9,2,1,0
6,9,2,6,1
53,7,6,2,0
53,7,6,7,0
53,7,6,9,0
53,7,6,13,0
53,7,6,30,1
53,7,6,53,0
5,8,2,1,0
5,8,2,5,1
45,8,4,1,0
45,8,4,5,0
45,8,4,22,1
45,8,4,45,1
39,9,2,23,0
39,9,2,39,0
22,10,3,1,0
22,10,3,18,1
22,10,3,22,1
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
36,10,5,1,0
36,10,5,18,1
36,10,5,22,1
36,10,5,32,1
36,10,5,36,1
33,11,5,1,0
33,11,5,15,1
33,11,5,19,1
33,11,5,29,1
33,11,5,33,1
19,12,4,1,0
19,12,4,5,0
19,12,4,15,1
19,12,4,19,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
36,9,2,20,0
36,9,2,36,0
19,10,3,1,0
19,10,3,15,1
19,10,3,19,1
5,11,2,1,0
5,11,2,5,0
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
33,10,5,1,0
33,10,5,15,1
33,10,5,19,1
33,10,5,29,1
33,10,5,33,1
19,11,4,1,0
19,11,4,5,0
19,11,4,15,1
19,11,4,19,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
45,8,4,1,0
45,8,4,5,0
45,8,4,22,1
45,8,4,45,1
39,9,2,23,0
39,9,2,39,0
22,10,3,1,0
22,10,3,18,1
22,10,3,22,1
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
36,10,5,1,0
36,10,5,18,1
36,10,5,22,1
36,10,5,32,1
36,10,5,36,1
33,11,5,1,0
33,11,5,15,1
33,11,5,19,1
33,11,5,29,1
33,11,5,33,1
19,12,4,1,0
19,12,4,5,0
19,12,4,15,1
19,12,4,19,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
36,9,2,20,0
36,9,2,36,0
19,10,3,1,0
19,10,3,15,1
19,10,3,19,1
5,11,2,1,0
5,11,2,5,0
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
33,10,5,1,0
33,10,5,15,1
33,10,5,19,1
33,10,5,29,1
33,10,5,33,1
19,11,4,1,0
19,11,4,5,0
19,11,4,15,1
19,11,4,19,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
39,8,2,23,0
39,8,2,39,0
22,9,3,1,0
22,9,3,18,1
22,9,3,22,1
19,10,3,1,0
19,10,3,15,1
19,10,3,19,1
5,11,2,1,0
5,11,2,5,0
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
36,9,5,1,0
36,9,5,18,1
36,9,5,22,1
36,9,5,32,1
36,9,5,36,1
33,10,5,1,0
33,10,5,15,1
33,10,5,19,1
33,10,5,29,1
33,10,5,33,1
19,11,4,1,0
19,11,4,5,0
19,11,4,15,1
19,11,4,19,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
36,8,2,20,0
36,8,2,36,0
19,9,3,1,0
19,9,3,15,1
19,9,3,19,1
5,10,2,1,0
5,10,2,5,0
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
33,9,5,1,0
33,9,5,15,1
33,9,5,19,1
33,9,5,29,1
33,9,5,33,1
19,10,4,1,0
19,10,4,5,0
19,10,4,15,1
19,10,4,19,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
50,8,2,1,0
50,8,2,50,1
43,9,2,1,0
43,9,2,43,1
17,10,2,2,0
17,10,2,17,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
106,6,2,7,0
106,6,2,106,0
83,7,2,11,0
83,7,2,83,0
57,8,2,15,0
57,8,2,57,0
12,9,4,1,0
12,9,4,6,1
12,9,4,8,1
12,9,4,12,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
35,9,4,1,0
35,9,4,18,1
35,9,4,22,1
35,9,4,35,1
5,10,2,1,0
5,10,2,5,1
18,10,3,1,0
18,10,3,5,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
53,9,7,2,0
53,9,7,7,0
53,9,7,9,0
53,9,7,13,0
53,9,7,30,1
53,9,7,35,1
53,9,7,53,1
5,10,2,1,0
5,10,2,5,1
45,10,5,1,0
45,10,5,5,0
45,10,5,22,1
45,10,5,27,1
45,10,5,45,1
39,11,2,23,0
39,11,2,39,0
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
36,12,5,1,0
36,12,5,18,1
36,12,5,22,1
36,12,5,32,1
36,12,5,36,1
33,13,5,1,0
33,13,5,15,1
33,13,5,19,1
33,13,5,29,1
33,13,5,33,1
19,14,4,1,0
19,14,4,5,0
19,14,4,15,1
19,14,4,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
36,11,2,20,0
36,11,2,36,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
33,12,5,1,0
33,12,5,15,1
33,12,5,19,1
33,12,5,29,1
33,12,5,33,1
19,13,4,1,0
19,13,4,5,0
19,13,4,15,1
19,13,4,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
45,10,5,1,0
45,10,5,5,0
45,10,5,22,1
45,10,5,27,1
45,10,5,45,1
39,11,2,23,0
39,11,2,39,0
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
36,12,5,1,0
36,12,5,18,1
36,12,5,22,1
36,12,5,32,1
36,12,5,36,1
33,13,5,1,0
33,13,5,15,1
33,13,5,19,1
33,13,5,29,1
33,13,5,33,1
19,14,4,1,0
19,14,4,5,0
19,14,4,15,1
19,14,4,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
36,11,2,20,0
36,11,2,36,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
33,12,5,1,0
33,12,5,15,1
33,12,5,19,1
33,12,5,29,1
33,12,5,33,1
19,13,4,1,0
19,13,4,5,0
19,13,4,15,1
19,13,4,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
39,10,2,23,0
39,10,2,39,0
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
36,11,5,1,0
36,11,5,18,1
36,11,5,22,1
36,11,5,32,1
36,11,5,36,1
33,12,5,1,0
33,12,5,15,1
33,12,5,19,1
33,12,5,29,1
33,12,5,33,1
19,13,4,1,0
19,13,4,5,0
19,13,4,15,1
19,13,4,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
36,10,2,20,0
36,10,2,36,0
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
33,11,5,1,0
33,11,5,15,1
33,11,5,19,1
33,11,5,29,1
33,11,5,33,1
19,12,4,1,0
19,12,4,5,0
19,12,4,15,1
19,12,4,19,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
82,8,3,1,0
82,8,3,36,0
82,8,3,82,0
75,9,3,2,0
75,9,3,30,0
75,9,3,75,0
68,10,2,24,0
68,10,2,68,0
21,11,5,1,0
21,11,5,11,1
21,11,5,16,1
21,11,5,18,1
21,11,5,21,1
11,12,4,1,0
11,12,4,6,1
11,12,4,8,1
11,12,4,11,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
36,11,4,1,0
36,11,4,19,0
36,11,4,23,1
36,11,4,36,0
33,12,3,16,0
33,12,3,20,0
33,12,3,33,0
15,13,3,1,0
15,13,3,3,0
15,13,3,15,0
3,13,2,1,0
3,13,2,3,0
6,13,2,1,0
6,13,2,6,1
15,13,3,1,0
15,13,3,3,0
15,13,3,15,0
6,13,2,1,0
6,13,2,6,1
15,13,3,1,0
15,13,3,3,0
15,13,3,15,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
5,12,2,1,0
5,12,2,5,0
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
20,12,4,1,0
20,12,4,5,0
20,12,4,15,1
20,12,4,20,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
67,11,2,27,0
67,11,2,67,0
21,12,5,1,0
21,12,5,11,1
21,12,5,16,1
21,12,5,18,1
21,12,5,21,1
11,13,4,1,0
11,13,4,6,1
11,13,4,8,1
11,13,4,11,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
32,12,3,16,0
32,12,3,20,0
32,12,3,32,0
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
6,13,2,1,0
6,13,2,6,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
65,12,6,1,0
65,12,6,11,0
65,12,6,16,0
65,12,6,18,0
65,12,6,21,0
65,12,6,65,0
53,13,7,2,0
53,13,7,7,0
53,13,7,9,0
53,13,7,12,0
53,13,7,30,1
53,13,7,35,1
53,13,7,53,1
5,14,2,1,0
5,14,2,5,1
45,14,5,1,0
45,14,5,4,0
45,14,5,22,1
45,14,5,27,1
45,14,5,45,1
39,15,2,24,0
39,15,2,39,0
23,16,3,1,0
23,16,3,19,1
23,16,3,23,1
19,17,3,1,0
19,17,3,15,1
19,17,3,19,1
5,18,2,1,0
5,18,2,5,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
37,16,4,1,0
37,16,4,19,1
37,16,4,23,1
37,16,4,37,1
33,17,4,1,0
33,17,4,15,1
33,17,4,19,1
33,17,4,33,1
19,18,3,1,0
19,18,3,5,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
7,19,2,1,0
7,19,2,7,1
35,15,2,20,0
35,15,2,35,0
19,16,3,1,0
19,16,3,15,1
19,16,3,19,1
5,17,2,1,0
5,17,2,5,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
33,16,4,1,0
33,16,4,15,1
33,16,4,19,1
33,16,4,33,1
19,17,3,1,0
19,17,3,5,0
19,17,3,19,1
7,18,2,1,0
7,18,2,7,1
7,18,2,1,0
7,18,2,7,1
45,14,5,1,0
45,14,5,4,0
45,14,5,22,1
45,14,5,27,1
45,14,5,45,1
39,15,2,24,0
39,15,2,39,0
23,16,3,1,0
23,16,3,19,1
23,16,3,23,1
19,17,3,1,0
19,17,3,15,1
19,17,3,19,1
5,18,2,1,0
5,18,2,5,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
37,16,4,1,0
37,16,4,19,1
37,16,4,23,1
37,16,4,37,1
33,17,4,1,0
33,17,4,15,1
33,17,4,19,1
33,17,4,33,1
19,18,3,1,0
19,18,3,5,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
7,19,2,1,0
7,19,2,7,1
35,15,2,20,0
35,15,2,35,0
19,16,3,1,0
19,16,3,15,1
19,16,3,19,1
5,17,2,1,0
5,17,2,5,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
33,16,4,1,0
33,16,4,15,1
33,16,4,19,1
33,16,4,33,1
19,17,3,1,0
19,17,3,5,0
19,17,3,19,1
7,18,2,1,0
7,18,2,7,1
7,18,2,1,0
7,18,2,7,1
39,14,2,24,0
39,14,2,39,0
23,15,3,1,0
23,15,3,19,1
23,15,3,23,1
19,16,3,1,0
19,16,3,15,1
19,16,3,19,1
5,17,2,1,0
5,17,2,5,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
37,15,4,1,0
37,15,4,19,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,15,1
33,16,4,19,1
33,16,4,33,1
19,17,3,1,0
19,17,3,5,0
19,17,3,19,1
7,18,2,1,0
7,18,2,7,1
7,18,2,1,0
7,18,2,7,1
35,14,2,20,0
35,14,2,35,0
19,15,3,1,0
19,15,3,15,1
19,15,3,19,1
5,16,2,1,0
5,16,2,5,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
33,15,4,1,0
33,15,4,15,1
33,15,4,19,1
33,15,4,33,1
19,16,3,1,0
19,16,3,5,0
19,16,3,19,1
7,17,2,1,0
7,17,2,7,1
7,17,2,1,0
7,17,2,7,1
5,13,2,1,0
5,13,2,5,1
45,13,5,1,0
45,13,5,4,0
45,13,5,22,1
45,13,5,27,1
45,13,5,45,1
39,14,2,24,0
39,14,2,39,0
23,15,3,1,0
23,15,3,19,1
23,15,3,23,1
19,16,3,1,0
19,16,3,15,1
19,16,3,19,1
5,17,2,1,0
5,17,2,5,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
37,15,4,1,0
37,15,4,19,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,15,1
33,16,4,19,1
33,16,4,33,1
19,17,3,1,0
19,17,3,5,0
19,17,3,19,1
7,18,2,1,0
7,18,2,7,1
7,18,2,1,0
7,18,2,7,1
35,14,2,20,0
35,14,2,35,0
19,15,3,1,0
19,15,3,15,1
19,15,3,19,1
5,16,2,1,0
5,16,2,5,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
33,15,4,1,0
33,15,4,15,1
33,15,4,19,1
33,15,4,33,1
19,16,3,1,0
19,16,3,5,0
19,16,3,19,1
7,17,2,1,0
7,17,2,7,1
7,17,2,1,0
7,17,2,7,1
45,13,5,1,0
45,13,5,4,0
45,13,5,22,1
45,13,5,27,1
45,13,5,45,1
39,14,2,24,0
39,14,2,39,0
23,15,3,1,0
23,15,3,19,1
23,15,3,23,1
19,16,3,1,0
19,16,3,15,1
19,16,3,19,1
5,17,2,1,0
5,17,2,5,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
37,15,4,1,0
37,15,4,19,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,15,1
33,16,4,19,1
33,16,4,33,1
19,17,3,1,0
19,17,3,5,0
19,17,3,19,1
7,18,2,1,0
7,18,2,7,1
7,18,2,1,0
7,18,2,7,1
35,14,2,20,0
35,14,2,35,0
19,15,3,1,0
19,15,3,15,1
19,15,3,19,1
5,16,2,1,0
5,16,2,5,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
33,15,4,1,0
33,15,4,15,1
33,15,4,19,1
33,15,4,33,1
19,16,3,1,0
19,16,3,5,0
19,16,3,19,1
7,17,2,1,0
7,17,2,7,1
7,17,2,1,0
7,17,2,7,1
39,13,2,24,0
39,13,2,39,0
23,14,3,1,0
23,14,3,19,1
23,14,3,23,1
19,15,3,1,0
19,15,3,15,1
19,15,3,19,1
5,16,2,1,0
5,16,2,5,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
37,14,4,1,0
37,14,4,19,1
37,14,4,23,1
37,14,4,37,1
33,15,4,1,0
33,15,4,15,1
33,15,4,19,1
33,15,4,33,1
19,16,3,1,0
19,16,3,5,0
19,16,3,19,1
7,17,2,1,0
7,17,2,7,1
7,17,2,1,0
7,17,2,7,1
35,13,2,20,0
35,13,2,35,0
19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
5,15,2,1,0
5,15,2,5,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
33,14,4,1,0
33,14,4,15,1
33,14,4,19,1
33,14,4,33,1
19,15,3,1,0
19,15,3,5,0
19,15,3,19,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
53,13,3,29,0
53,13,3,35,0
53,13,3,53,0
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
7,14,2,1,0
7,14,2,7,1
50,14,3,1,0
50,14,3,45,1
50,14,3,50,1
43,15,3,1,0
43,15,3,38,1
43,15,3,43,1
17,16,3,2,0
17,16,3,12,1
17,16,3,17,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
27,10,5,1,0
27,10,5,17,1
27,10,5,22,1
27,10,5,24,1
27,10,5,27,1
22,11,4,12,0
22,11,4,17,1
22,11,4,19,1
22,11,4,22,1
11,12,2,1,0
11,12,2,11,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
36,10,4,1,0
36,10,4,19,0
36,10,4,23,1
36,10,4,36,0
33,11,3,16,0
33,11,3,20,0
33,11,3,33,0
15,12,3,1,0
15,12,3,3,0
15,12,3,15,0
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
15,12,3,1,0
15,12,3,3,0
15,12,3,15,0
6,12,2,1,0
6,12,2,6,1
15,12,3,1,0
15,12,3,3,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
5,11,2,1,0
5,11,2,5,0
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
20,11,4,1,0
20,11,4,5,0
20,11,4,15,1
20,11,4,20,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
74,10,6,1,0
74,10,6,17,0
74,10,6,22,0
74,10,6,24,0
74,10,6,27,0
74,10,6,74,0
69,11,2,27,0
69,11,2,69,0
22,12,4,12,0
22,12,4,17,1
22,12,4,19,1
22,12,4,22,1
11,13,2,1,0
11,13,2,11,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
33,12,3,16,0
33,12,3,20,0
33,12,3,33,0
15,13,4,1,0
15,13,4,3,0
15,13,4,11,0
15,13,4,15,0
3,13,2,1,0
3,13,2,3,0
6,13,2,1,0
6,13,2,6,1
15,13,4,1,0
15,13,4,3,0
15,13,4,11,0
15,13,4,15,0
6,13,2,1,0
6,13,2,6,1
15,13,4,1,0
15,13,4,3,0
15,13,4,11,0
15,13,4,15,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
68,12,5,12,0
68,12,5,17,0
68,12,5,19,0
68,12,5,22,0
68,12,5,68,0
11,13,2,1,0
11,13,2,11,1
5,13,2,1,0
5,13,2,5,1
50,13,2,10,0
50,13,2,50,0
4,14,2,1,0
4,14,2,4,1
32,14,2,16,0
32,14,2,32,0
15,15,3,1,0
15,15,3,11,0
15,15,3,15,0
8,15,3,1,0
8,15,3,3,0
8,15,3,8,1
15,15,3,1,0
15,15,3,11,0
15,15,3,15,0
8,15,3,1,0
8,15,3,3,1
8,15,3,8,1
3,16,2,1,0
3,16,2,3,0
45,14,5,1,0
45,14,5,4,0
45,14,5,22,1
45,14,5,27,1
45,14,5,45,1
39,15,2,24,0
39,15,2,39,0
23,16,3,1,0
23,16,3,19,1
23,16,3,23,1
19,17,3,1,0
19,17,3,15,1
19,17,3,19,1
5,18,2,1,0
5,18,2,5,1
7,16,2,1,0
7,16,2,7,1
37,16,4,1,0
37,16,4,19,1
37,16,4,23,1
37,16,4,37,1
33,17,4,1,0
33,17,4,15,1
33,17,4,19,1
33,17,4,33,1
19,18,3,1,0
19,18,3,5,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
7,19,2,1,0
7,19,2,7,1
35,15,2,20,0
35,15,2,35,1
19,16,3,1,0
19,16,3,15,1
19,16,3,19,1
5,17,2,1,0
5,17,2,5,1
7,16,2,1,0
7,16,2,7,1
11,13,2,1,0
11,13,2,11,1
50,13,2,10,0
50,13,2,50,0
4,14,2,1,0
4,14,2,4,1
32,14,2,16,0
32,14,2,32,0
15,15,3,1,0
15,15,3,11,0
15,15,3,15,0
8,15,3,1,0
8,15,3,3,0
8,15,3,8,1
15,15,3,1,0
15,15,3,11,0
15,15,3,15,0
8,15,3,1,0
8,15,3,3,1
8,15,3,8,1
3,16,2,1,0
3,16,2,3,0
45,14,5,1,0
45,14,5,4,0
45,14,5,22,1
45,14,5,27,1
45,14,5,45,1
39,15,2,24,0
39,15,2,39,0
23,16,3,1,0
23,16,3,19,1
23,16,3,23,1
19,17,3,1,0
19,17,3,15,1
19,17,3,19,1
5,18,2,1,0
5,18,2,5,1
7,16,2,1,0
7,16,2,7,1
37,16,4,1,0
37,16,4,19,1
37,16,4,23,1
37,16,4,37,1
33,17,4,1,0
33,17,4,15,1
33,17,4,19,1
33,17,4,33,1
19,18,3,1,0
19,18,3,5,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
7,19,2,1,0
7,19,2,7,1
35,15,2,20,0
35,15,2,35,1
19,16,3,1,0
19,16,3,15,1
19,16,3,19,1
5,17,2,1,0
5,17,2,5,1
7,16,2,1,0
7,16,2,7,1
11,13,2,1,0
11,13,2,11,1
47,13,2,7,0
47,13,2,47,0
32,14,2,16,0
32,14,2,32,0
15,15,3,1,0
15,15,3,11,0
15,15,3,15,0
8,15,3,1,0
8,15,3,3,0
8,15,3,8,1
15,15,3,1,0
15,15,3,11,0
15,15,3,15,0
8,15,3,1,0
8,15,3,3,1
8,15,3,8,1
3,16,2,1,0
3,16,2,3,0
39,14,2,24,0
39,14,2,39,0
23,15,3,1,0
23,15,3,19,1
23,15,3,23,1
19,16,3,1,0
19,16,3,15,1
19,16,3,19,1
5,17,2,1,0
5,17,2,5,1
7,15,2,1,0
7,15,2,7,1
37,15,4,1,0
37,15,4,19,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,15,1
33,16,4,19,1
33,16,4,33,1
19,17,3,1,0
19,17,3,5,0
19,17,3,19,1
7,18,2,1,0
7,18,2,7,1
7,18,2,1,0
7,18,2,7,1
11,13,2,1,0
11,13,2,11,1
43,13,2,3,0
43,13,2,43,0
32,14,2,16,0
32,14,2,32,0
15,15,3,1,0
15,15,3,11,0
15,15,3,15,0
8,15,3,1,0
8,15,3,3,0
8,15,3,8,1
15,15,3,1,0
15,15,3,11,0
15,15,3,15,0
8,15,3,1,0
