5,3,3,3,2,7
6,3,7,7,1,8
18,4,74,68,26,40
13,5,44,31,31,25
5,3,6,3,6,4
5,3,3,3,2,7
13,6,34,31,10,35
5,3,6,3,6,4
5,3,3,3,2,7
24,7,131,131,15,118
15,6,55,53,18,41
5,3,6,3,6,4
40,5,442,438,43,223
24,5,136,131,36,79
2,2,1,0,1,0
5,2,3,3,0,7
13,5,44,31,31,25
5,3,6,3,6,4
5,3,3,3,2,7
18,6,68,68,8,58
15,6,55,53,18,41
5,3,6,3,6,4
7,3,7,7,0,14
18,4,74,68,26,40
13,5,44,31,31,25
5,3,6,3,6,4
5,3,3,3,2,7
13,6,33,31,7,36
5,3,6,3,6,4
25,7,131,131,7,120
22,7,111,111,10,93
15,6,55,53,18,41
5,3,6,3,6,4
74,9,1214,1214,78,1126
73,9,1216,1214,94,1126
22,4,98,98,3,133
42,6,473,469,43,209
40,7,466,438,82,221
24,5,138,131,40,80
5,3,3,3,0,7
13,5,44,31,31,25
5,3,6,3,6,4
5,3,3,3,2,7
18,6,68,68,8,58
15,6,55,53,18,41
5,3,6,3,6,4
6,3,7,7,1,8
18,4,74,68,26,40
13,5,44,31,31,25
5,3,6,3,6,4
5,3,3,3,2,7
13,6,33,31,9,36
5,3,6,3,6,4
24,7,131,131,14,118
15,6,55,53,18,41
5,3,6,3,6,4
40,5,442,438,43,223
24,5,136,131,36,79
2,2,1,0,1,0
5,2,3,3,0,7
13,5,44,31,31,25
5,3,6,3,6,4
5,3,3,3,2,7
18,6,68,68,8,58
15,6,55,53,18,41
5,3,6,3,6,4
7,3,7,7,0,14
18,4,74,68,26,40
13,5,44,31,31,25
5,3,6,3,6,4
5,3,3,3,2,7
13,6,33,31,7,36
5,3,6,3,6,4
25,7,131,131,7,120
22,7,111,111,10,93
15,6,55,53,18,41
5,3,6,3,6,4
64,6,984,982,72,812
63,6,986,982,101,812
40,5,442,438,42,223
24,5,136,131,36,79
2,2,1,0,1,0
5,2,3,3,0,7
13,5,44,31,30,25
5,3,6,3,6,4
5,3,3,3,2,7
18,6,68,68,8,58
15,6,55,53,18,41
5,3,6,3,6,4
7,3,7,7,0,14
18,4,74,68,26,40
13,5,44,31,30,25
5,3,6,3,6,4
5,3,3,3,2,7
13,6,33,31,7,36
5,3,6,3,6,4
25,6,131,131,7,120
22,6,111,111,10,93
15,6,55,53,17,41
5,3,6,3,6,4
132,7,4256,4013,472,2206
13,2,35,35,0,43
117,7,3557,3269,562,1642
27,3,191,191,0,160
83,7,1668,1497,409,570
4,2,2,2,0,4
74,8,1598,1244,603,669
14,5,25,25,3,40
11,4,24,23,11,18
4,3,4,1,4,2
4,2,6,3,5,0
42,6,555,460,204,187
34,7,331,306,86,181
4,2,6,5,5,0
17,4,82,68,50,45
5,3,6,3,5,4
56,6,767,716,140,439
51,6,606,604,94,438
4,3,4,1,4,2
44,6,523,502,95,283
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,37,43
7,4,13,9,11,8
38,6,357,357,16,242
35,6,346,346,60,180
32,6,299,295,41,167
18,5,91,87,21,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
4,3,3,3,0,3
40,6,444,426,95,231
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,37,43
7,4,13,9,11,8
35,6,305,305,18,221
32,6,299,295,41,167
18,5,91,87,21,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
6,2,1,1,0,14
46,6,515,514,47,295
44,6,523,502,95,283
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,37,43
7,4,13,9,11,8
38,6,357,357,16,242
35,6,346,346,60,180
32,6,299,295,41,167
18,5,91,87,21,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
4,3,3,3,0,3
40,6,444,426,95,231
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,37,43
7,4,13,9,11,8
35,6,305,305,18,221
32,6,299,295,41,167
18,5,91,87,21,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
8,3,10,10,1,18
44,6,523,502,95,283
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,37,43
7,4,13,9,11,8
38,6,357,357,16,242
35,6,346,346,60,180
32,6,299,295,41,167
18,5,91,87,21,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
12,4,23,23,2,43
40,6,444,426,95,231
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,65,56,37,43
7,4,13,9,11,8
35,6,305,305,18,221
32,6,299,295,41,167
18,5,91,87,21,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
78,7,1375,1318,224,588
4,2,2,2,0,4
72,8,1453,1219,472,673
14,5,25,25,3,40
11,3,23,23,8,17
4,3,4,1,4,2
4,2,6,3,5,0
42,6,555,460,203,193
34,7,331,306,86,181
4,2,6,5,5,0
17,5,82,68,50,45
5,3,6,3,5,4
56,6,767,716,140,443
51,6,605,604,91,441
4,3,4,1,4,2
44,6,523,502,95,286
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,35,32
7,4,13,9,11,8
37,6,347,347,16,215
35,6,346,346,60,180
32,6,299,295,40,167
18,4,91,87,20,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
4,3,3,3,0,3
40,6,444,426,95,234
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,35,32
7,4,13,9,11,8
34,6,296,296,18,196
32,6,299,295,40,167
18,4,91,87,20,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
6,2,1,1,0,14
46,6,515,514,46,299
44,6,523,502,95,286
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,35,32
7,4,13,9,11,8
37,6,347,347,16,215
35,6,346,346,60,180
32,6,299,295,40,167
18,4,91,87,20,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
4,3,3,3,0,3
40,6,444,426,95,234
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,35,32
7,4,13,9,11,8
34,6,296,296,18,196
32,6,299,295,40,167
18,4,91,87,20,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
8,3,10,10,1,18
44,6,523,502,95,286
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,35,32
7,4,13,9,11,8
37,6,347,347,16,215
35,6,346,346,60,180
32,6,299,295,40,167
18,4,91,87,20,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
12,4,23,23,2,43
40,6,444,426,95,234
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,35,32
7,4,13,9,11,8
34,6,296,296,18,196
32,6,299,295,40,167
18,4,91,87,20,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
76,6,1294,1285,164,649
73,8,1306,1214,269,703
23,5,110,107,16,85
20,5,103,93,42,65
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
44,7,635,504,259,192
34,6,313,305,81,175
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,67,56,40,42
2,2,1,1,1,0
5,3,6,3,5,4
19,5,78,78,9,65
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
12,5,34,23,21,23
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,4,13,9,11,8
18,5,84,80,9,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,67,56,40,42
2,2,1,1,1,0
5,3,6,3,5,4
67,6,1118,1087,217,553
26,5,140,137,19,127
20,5,103,93,42,65
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
40,6,533,438,222,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,37,43
7,4,13,9,11,8
66,6,1092,1061,209,613
64,6,1058,997,299,633
51,6,605,604,89,446
4,3,3,1,3,3
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,6,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,245
36,6,354,354,31,209
32,6,298,295,33,167
19,5,104,101,30,60
6,3,10,9,6,5
5,2,3,3,0,7
14,4,53,53,6,31
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,62,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,8,5
6,2,1,1,0,14
46,6,515,514,43,303
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,6,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,245
36,6,354,354,31,209
32,6,298,295,33,167
19,5,104,101,30,60
6,3,10,9,6,5
5,2,3,3,0,7
14,4,53,53,6,31
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,62,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,8,5
8,3,10,10,1,18
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,6,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,245
36,6,354,354,31,209
32,6,298,295,33,167
19,5,104,101,30,60
6,3,10,9,6,5
5,2,3,3,0,7
14,4,53,53,6,31
6,3,10,9,6,5
11,4,18,18,2,37
41,7,454,436,62,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,8,5
10,5,20,17,6,25
54,6,761,709,176,446
4,3,3,1,3,3
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,6,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,245
36,6,354,354,31,209
32,6,298,295,33,167
19,5,104,101,30,60
6,3,10,9,6,5
5,2,3,3,0,7
14,4,53,53,6,31
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,62,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,8,5
15,5,52,49,10,53
49,6,656,604,119,303
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,6,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,245
36,6,354,354,31,209
32,6,298,295,33,167
19,5,104,101,30,60
6,3,10,9,6,5
5,2,3,3,0,7
14,4,53,53,6,31
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,62,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,8,5
17,5,76,73,13,60
47,7,657,586,171,292
23,5,110,110,4,89
22,5,110,110,6,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,8,5
38,6,355,355,19,245
36,6,354,354,31,209
32,6,298,295,33,167
19,5,104,101,30,60
6,3,10,9,6,5
5,2,3,3,0,7
14,4,53,53,6,31
6,3,10,9,6,5
20,5,96,93,15,94
44,7,580,511,140,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,8,5
64,11,1027,997,184,794
28,5,138,138,8,240
24,7,152,131,59,88
15,5,61,53,28,37
6,3,10,9,6,5
34,7,229,228,18,332
18,5,93,68,50,53
6,3,10,9,6,5
52,7,604,604,51,582
49,7,561,561,63,524
42,7,463,462,38,350
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,11,6
29,6,151,151,7,168
26,6,143,136,20,144
11,4,17,17,1,22
10,5,20,17,6,25
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
45,7,679,506,303,192
34,6,313,305,81,175
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,67,56,40,42
2,2,1,1,1,0
5,3,6,3,5,4
19,5,78,78,9,65
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
12,5,34,23,21,23
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,4,13,9,11,8
18,5,84,80,9,60
4,3,5,1,4,1
4,3,1,1,0,5
16,5,67,56,40,42
2,2,1,1,1,0
5,3,6,3,5,4
74,10,1218,1214,135,757
73,10,1225,1214,159,765
26,6,144,137,15,143
11,4,17,17,1,22
10,5,20,17,6,25
10,3,18,18,7,15
4,3,3,1,3,3
3,2,3,1,2,0
42,6,604,469,284,186
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
68,10,1102,1091,140,608
11,4,17,17,1,22
10,5,20,17,6,25
56,7,830,777,202,406
4,3,3,1,3,3
9,3,14,14,0,17
3,2,3,1,2,0
40,6,533,438,219,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,37,43
7,4,13,9,11,8
49,6,689,636,135,270
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,6,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
38,6,355,355,19,245
36,6,354,354,31,209
32,6,298,295,33,167
19,5,104,101,30,60
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,62,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
16,4,49,49,1,55
10,5,20,17,6,25
51,7,715,662,137,263
9,3,14,14,0,17
3,2,3,1,2,0
40,6,533,438,219,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,37,43
7,4,13,9,11,8
49,6,689,636,135,270
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,6,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
38,6,355,355,19,245
36,6,354,354,31,209
32,6,298,295,33,167
19,5,104,101,30,60
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,62,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
18,5,73,73,3,64
10,5,20,17,6,25
49,7,712,640,194,235
6,3,5,5,1,10
40,6,533,438,219,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,37,43
7,4,13,9,11,8
46,7,630,560,141,273
23,5,110,110,4,89
22,5,110,110,6,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
38,6,355,355,19,245
36,6,354,354,31,209
32,6,298,295,33,167
19,5,104,101,30,60
6,3,10,9,6,5
21,5,93,93,4,101
10,5,20,17,6,25
46,7,629,559,160,213
2,2,0,0,0,1
40,6,533,438,219,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,37,43
7,4,13,9,11,8
42,7,544,474,132,221
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
67,10,1091,1087,132,725
26,5,137,137,7,172
10,5,20,17,6,25
40,7,511,438,146,209
6,3,3,3,0,2
5,4,6,3,5,4
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
66,10,1065,1061,126,779
64,10,1027,997,182,797
28,5,138,138,8,240
24,7,152,131,59,90
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,3,14
7,3,15,14,11,6
34,7,228,228,16,333
18,6,87,68,42,49
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,3,14
7,3,15,14,11,6
52,7,604,604,50,597
49,7,561,561,63,539
42,7,462,462,36,365
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
10,3,17,17,1,28
54,7,736,709,124,552
21,4,89,89,1,121
24,7,152,131,59,90
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,3,14
7,3,15,14,11,6
27,6,166,166,5,185
18,6,87,68,42,49
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,3,14
7,3,15,14,11,6
45,7,502,502,17,412
42,7,462,462,36,365
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
16,4,47,47,0,60
7,5,8,5,4,13
57,5,844,791,209,352
4,3,3,1,3,3
8,3,12,12,0,11
3,2,3,1,2,0
42,6,604,469,284,186
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
50,7,698,645,137,230
9,3,14,14,0,17
3,2,3,1,2,0
40,6,533,438,219,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,37,43
7,4,13,9,11,8
49,6,689,636,135,270
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,6,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
38,6,355,355,19,245
36,6,354,354,31,209
32,6,298,295,33,167
19,5,104,101,30,60
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,62,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
21,4,83,83,0,114
7,5,8,5,4,13
52,5,724,671,140,209
8,3,12,12,0,11
3,2,3,1,2,0
42,6,604,469,284,186
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
50,7,698,645,137,230
9,3,14,14,0,17
3,2,3,1,2,0
40,6,533,438,219,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,37,43
7,4,13,9,11,8
49,6,689,636,135,270
44,7,522,502,90,292
23,5,110,110,4,89
22,5,110,110,6,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
38,6,355,355,19,245
36,6,354,354,31,209
32,6,298,295,33,167
19,5,104,101,30,60
6,3,10,9,6,5
3,2,1,1,0,2
41,7,454,436,62,270
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
23,5,112,112,4,128
7,5,8,5,4,13
50,5,719,647,198,181
5,3,4,4,1,6
42,6,604,469,284,186
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
47,7,636,566,143,216
6,3,5,5,1,10
40,6,533,438,219,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,37,43
7,4,13,9,11,8
46,7,630,560,141,273
23,5,110,110,4,89
22,5,110,110,6,89
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
38,6,355,355,19,245
36,6,354,354,31,209
32,6,298,295,33,167
19,5,104,101,30,60
6,3,10,9,6,5
26,5,136,136,7,176
7,5,8,5,4,13
47,5,633,563,162,159
42,6,604,469,284,186
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,38,43
7,4,13,9,11,8
2,2,0,0,0,1
5,3,6,3,5,4
31,6,246,246,39,179
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
43,7,546,476,132,164
2,2,0,0,0,1
40,6,533,438,219,176
15,5,48,48,7,29
14,5,59,48,31,32
10,3,23,23,2,22
4,3,5,1,4,1
14,4,49,48,8,42
16,5,65,56,37,43
7,4,13,9,11,8
42,7,544,474,132,221
19,5,80,80,0,59
18,5,83,80,5,60
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
73,7,1218,1214,135,872
26,5,137,137,3,175
7,5,8,5,4,13
42,7,542,469,157,166
40,6,533,438,216,176
15,5,48,48,6,29
14,5,59,48,31,32
10,3,23,23,1,22
4,3,5,1,4,1
14,4,49,48,7,42
16,5,65,56,37,43
7,4,13,9,11,8
40,7,511,438,146,209
6,3,3,3,0,2
5,4,6,3,5,4
15,5,61,53,28,37
6,3,10,9,7,5
68,7,1095,1091,98,726
4,2,2,2,0,4
63,7,1013,982,218,670
16,4,41,41,4,79
40,7,511,438,146,209
6,3,3,3,0,2
5,4,6,3,5,4
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
56,7,794,766,126,554
28,5,138,138,8,240
24,7,152,131,59,90
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,11,6
34,7,228,228,16,333
18,6,87,68,42,49
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,11,6
52,7,604,604,50,597
49,7,561,561,63,539
42,7,462,462,36,365
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
11,3,17,17,0,38
56,7,805,777,146,514
9,3,14,14,0,22
40,7,511,438,146,209
6,3,3,3,0,2
5,4,6,3,5,4
15,4,55,53,22,33
4,3,2,1,1,4
5,3,7,3,7,3
9,3,14,14,3,14
7,3,15,14,11,6
49,7,664,636,80,369
21,4,89,89,1,121
24,7,152,131,59,90
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,11,6
27,6,166,166,5,185
18,6,87,68,42,49
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,11,6
45,7,502,502,17,412
42,7,462,462,36,365
15,4,55,53,20,33
4,3,2,1,1,4
5,3,6,3,6,4
9,3,14,14,2,14
7,3,15,14,10,6
110,7,2996,2875,324,1541
32,3,290,290,0,206
74,9,1389,1244,333,557
72,8,1453,1219,471,673
14,5,25,25,3,40
11,3,23,23,8,17
4,3,4,1,4,2
4,2,6,3,5,0
42,6,555,460,203,193
34,7,332,306,86,185
17,5,82,68,49,45
5,3,6,3,5,4
56,6,767,716,140,443
51,6,605,604,91,441
4,3,4,1,4,2
44,6,523,502,94,286
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,35,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
37,6,347,347,16,215
35,6,346,346,60,180
32,6,299,295,40,167
18,4,91,87,19,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
4,3,3,3,0,3
40,6,444,426,95,234
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,35,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
34,6,296,296,18,196
32,6,299,295,40,167
18,4,91,87,19,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
6,2,1,1,0,14
46,6,515,514,46,299
44,6,523,502,94,286
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,35,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
37,6,347,347,16,215
35,6,346,346,60,180
32,6,299,295,40,167
18,4,91,87,19,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
4,3,3,3,0,3
40,6,444,426,95,234
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,35,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
34,6,296,296,18,196
32,6,299,295,40,167
18,4,91,87,19,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
8,3,10,10,1,18
44,6,523,502,94,286
22,5,106,106,1,70
21,5,106,106,17,70
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,35,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
37,6,347,347,16,215
35,6,346,346,60,180
32,6,299,295,40,167
18,4,91,87,19,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
12,4,23,23,2,43
40,6,444,426,95,234
19,5,80,80,0,57
18,5,84,80,8,60
4,3,5,1,4,1
4,3,1,1,0,5
15,5,61,53,35,32
7,3,11,9,9,7
2,2,1,0,1,0
2,2,0,0,0,1
34,6,296,296,18,196
32,6,299,295,40,167
18,4,91,87,19,55
6,3,10,9,8,5
4,3,1,1,0,5
14,4,53,53,8,31
6,3,10,9,8,5
72,8,1316,1219,276,622
