9,12,9,9,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
61,6,61,61,0,0,0,0,0,0,0,0
40,6,26,23,3,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
101,6,1,0,0,0,0,0,0,0,0,0
36,7,36,36,0,0,0,0,0,0,0,0
64,7,4,3,0,0,0,0,0,1,0,0
12,8,12,12,0,0,0,0,0,0,0,0
48,8,20,18,1,1,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
60,8,1,0,0,0,0,0,0,1,0,0
59,9,32,31,0,0,1,0,0,0,0,0
27,10,8,6,2,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
59,9,44,43,0,1,0,0,0,0,0,0
15,10,5,4,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
100,7,1,0,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
77,8,8,7,0,0,0,0,0,0,1,0
21,9,21,21,0,0,0,0,0,0,0,0
48,9,21,20,0,0,1,0,0,0,0,0
27,10,8,6,2,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
69,9,1,0,0,0,0,0,0,0,1,0
2,10,2,2,0,0,0,0,0,0,0,0
66,10,7,6,0,0,0,0,0,1,0,0
59,11,44,43,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
99,8,1,0,0,0,0,0,0,0,0,0
98,9,16,15,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
48,10,33,32,0,1,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
82,10,1,0,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
66,11,7,6,0,0,0,0,0,1,0,0
59,12,39,38,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
