3,17,3,3,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
73,8,2,1,0,0,0,0,0,0,0,1
36,9,36,36,0,0,0,0,0,0,0,0
35,9,7,6,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,10,2,1,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,11,16,14,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,15,14,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,12,11,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
71,9,1,0,0,0,0,0,0,0,1,0
24,10,24,24,0,0,0,0,0,0,0,0
46,10,6,5,0,0,0,1,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,18,17,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,15,14,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,18,17,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,12,11,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,11,10,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,18,17,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,18,17,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,18,17,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
15,11,15,15,0,0,0,0,0,0,0,0
54,11,3,2,0,0,0,0,0,1,0,0
11,12,11,11,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,12,11,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
51,12,2,1,0,0,0,0,1,0,0,0
49,13,19,18,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,18,17,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
69,11,2,1,0,0,0,0,0,0,1,0
27,12,27,27,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,9,8,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,9,8,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
67,12,2,1,0,0,0,0,0,0,1,0
16,13,16,16,0,0,0,0,0,0,0,0
49,13,19,18,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
107,6,3,2,0,0,0,0,0,0,0,0
104,7,4,3,0,0,0,0,0,0,0,0
45,8,45,45,0,0,0,0,0,0,0,0
55,8,8,7,0,0,0,0,1,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
35,9,8,7,0,0,1,0,0,0,0,0
27,10,5,4,0,0,1,0,0,0,0,0
22,11,15,14,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
47,9,1,0,0,0,0,0,1,0,0,0
46,10,6,5,0,0,0,1,0,0,0,0
40,11,12,11,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,14,11,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,15,14,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,4,3,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,12,9,3,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,15,14,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,15,13,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,12,11,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,11,10,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
46,10,6,5,0,0,0,1,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,15,13,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,15,14,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,18,17,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,12,11,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,10,9,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,11,10,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,18,17,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,11,10,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
100,8,1,0,0,0,0,0,0,0,0,0
99,9,20,19,0,0,0,0,0,0,0,1
7,10,7,7,0,0,0,0,0,0,0,0
72,10,8,7,0,0,0,0,0,0,1,0
29,11,29,29,0,0,0,0,0,0,0,0
35,11,7,6,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,18,17,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,15,14,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,4,3,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
64,11,1,0,0,0,0,0,0,0,1,0
17,12,17,17,0,0,0,0,0,0,0,0
46,12,6,5,0,0,0,1,0,0,0,0
40,13,10,9,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,20,19,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,18,17,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,18,17,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
29,15,1,0,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,16,2,1,0,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,17,18,17,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,17,1,0,0,0,1,0,0,0,0,0
22,18,12,11,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
40,13,10,9,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,14,12,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,18,17,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,16,18,17,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,11,10,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,18,17,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
29,15,1,0,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,16,2,1,0,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
63,12,1,0,0,0,0,0,0,0,1,0
8,13,8,8,0,0,0,0,0,0,0,0
54,13,3,2,0,0,0,0,0,1,0,0
11,14,11,11,0,0,0,0,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,14,12,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,17,18,17,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,17,18,17,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,17,1,0,0,0,1,0,0,0,0,0
22,18,11,10,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,18,17,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
29,16,1,0,0,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
25,17,2,1,0,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
51,14,2,1,0,0,0,0,1,0,0,0
49,15,19,18,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,17,16,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
30,16,1,0,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
62,13,2,1,0,0,0,0,0,1,0,0
20,14,20,20,0,0,0,0,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,17,16,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
60,14,2,1,0,0,0,0,0,1,0,0
9,15,9,9,0,0,0,0,0,0,0,0
49,15,19,18,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
79,10,2,1,0,0,0,0,0,0,0,1
42,11,42,42,0,0,0,0,0,0,0,0
35,11,5,4,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,18,17,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,20,19,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,14,12,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,18,17,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,11,10,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
77,11,1,0,0,0,0,0,0,0,0,1
30,12,30,30,0,0,0,0,0,0,0,0
46,12,6,5,0,0,0,1,0,0,0,0
40,13,10,9,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
