4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
31,15,2,9,0
31,15,2,31,0
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
34,14,3,1,0
34,14,3,12,1
34,14,3,34,0
31,15,2,9,0
31,15,2,31,0
7,16,2,1,0
7,16,2,7,1
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
7,18,2,1,0
7,18,2,7,0
6,18,2,1,0
6,18,2,6,1
31,15,2,9,0
31,15,2,31,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
30,16,3,19,0
30,16,3,24,1
30,16,3,30,1
4,17,2,1,0
4,17,2,4,0
37,12,2,1,0
37,12,2,37,0
28,13,3,1,0
28,13,3,7,0
28,13,3,28,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
25,14,3,5,0
25,14,3,14,0
25,14,3,25,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
34,13,2,1,0
34,13,2,34,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,0
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
31,14,2,9,0
31,14,2,31,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
67,12,2,31,0
67,12,2,67,0
34,13,2,1,0
34,13,2,34,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,0
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
31,14,2,9,0
31,14,2,31,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
7,17,2,1,0
7,17,2,7,0
6,17,2,1,0
6,17,2,6,1
66,13,3,16,0
66,13,3,44,1
66,13,3,66,0
34,14,3,1,0
34,14,3,12,1
34,14,3,34,0
31,15,2,9,0
31,15,2,31,0
6,16,2,1,0
6,16,2,6,1
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
31,15,2,9,0
31,15,2,31,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
30,16,3,19,0
30,16,3,24,1
30,16,3,30,1
4,17,2,1,0
4,17,2,4,0
65,14,2,32,0
65,14,2,65,0
31,15,2,9,0
31,15,2,31,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
30,16,3,19,0
30,16,3,24,1
30,16,3,30,1
4,17,2,1,0
4,17,2,4,0
64,15,3,1,0
64,15,3,58,1
64,15,3,64,1
23,16,3,1,0
23,16,3,17,1
23,16,3,23,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,0
89,11,2,1,0
89,11,2,89,0
60,12,2,1,0
60,12,2,60,0
52,13,2,16,0
52,13,2,52,0
34,14,2,1,0
34,14,2,34,0
28,15,3,1,0
28,15,3,7,0
28,15,3,28,0
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
25,16,4,5,0
25,16,4,14,0
25,16,4,20,1
25,16,4,25,0
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
31,15,2,9,0
31,15,2,31,0
7,16,2,1,0
7,16,2,7,1
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
7,18,2,1,0
7,18,2,7,0
6,18,2,1,0
6,18,2,6,1
51,14,3,1,0
51,14,3,29,1
51,14,3,51,1
34,15,3,1,0
34,15,3,12,1
34,15,3,34,0
31,16,2,9,0
31,16,2,31,0
7,17,2,1,0
7,17,2,7,0
6,17,2,1,0
6,17,2,6,1
29,17,4,1,0
29,17,4,18,1
29,17,4,23,1
29,17,4,29,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
31,16,2,9,0
31,16,2,31,0
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
30,17,3,19,0
30,17,3,24,1
30,17,3,30,1
4,18,2,1,0
4,18,2,4,0
52,13,3,16,0
52,13,3,30,1
52,13,3,52,0
34,14,3,1,0
34,14,3,12,1
34,14,3,34,0
31,15,2,9,0
31,15,2,31,0
7,16,2,1,0
7,16,2,7,0
6,16,2,1,0
6,16,2,6,1
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
31,15,2,9,0
31,15,2,31,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
30,16,3,19,0
30,16,3,24,1
30,16,3,30,1
4,17,2,1,0
4,17,2,4,0
51,14,2,1,0
51,14,2,51,1
34,15,2,1,0
34,15,2,34,1
23,16,2,1,0
23,16,2,23,0
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
60,12,3,1,0
60,12,3,38,1
60,12,3,60,1
52,13,3,16,0
52,13,3,30,1
52,13,3,52,0
34,14,3,1,0
34,14,3,12,1
34,14,3,34,0
31,15,2,9,0
31,15,2,31,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
23,15,2,1,0
23,15,2,23,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,0
51,14,2,1,0
51,14,2,51,1
34,15,2,1,0
34,15,2,34,1
23,16,2,1,0
23,16,2,23,0
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
136,3,3,4,0
136,3,3,65,0
136,3,3,136,0
128,4,3,36,0
128,4,3,58,0
128,4,3,128,0
88,5,3,13,0
88,5,3,22,0
88,5,3,88,0
68,6,2,8,0
68,6,2,68,0
8,7,3,1,0
8,7,3,3,1
8,7,3,8,1
6,7,2,1,0
6,7,2,6,1
58,7,3,9,0
58,7,3,43,0
58,7,3,58,0
7,8,2,1,0
7,8,2,7,0
6,8,2,1,0
6,8,2,6,1
42,8,3,6,0
42,8,3,30,1
42,8,3,42,1
20,9,2,1,0
20,9,2,20,0
7,10,2,1,0
7,10,2,7,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
7,11,2,1,0
7,11,2,7,0
3,9,2,1,0
3,9,2,3,1
48,8,4,6,0
48,8,4,30,1
48,8,4,42,1
48,8,4,48,1
20,9,2,1,0
20,9,2,20,0
7,10,2,1,0
7,10,2,7,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
7,11,2,1,0
7,11,2,7,0
9,9,2,4,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
8,6,3,1,0
8,6,3,3,1
8,6,3,8,1
6,6,2,1,0
6,6,2,6,1
87,6,2,4,0
87,6,2,87,0
74,7,2,11,0
74,7,2,74,0
54,8,4,5,0
54,8,4,39,0
54,8,4,49,0
54,8,4,54,0
7,9,2,1,0
7,9,2,7,0
9,9,2,4,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,0
6,9,2,1,0
6,9,2,6,0
38,9,3,1,0
38,9,3,25,1
38,9,3,38,1
19,10,2,1,0
19,10,2,19,0
7,11,2,1,0
7,11,2,7,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
44,9,4,1,0
44,9,4,25,1
44,9,4,38,1
44,9,4,44,1
19,10,2,1,0
19,10,2,19,0
7,11,2,1,0
7,11,2,7,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
10,10,2,5,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
44,9,4,1,0
44,9,4,25,1
44,9,4,38,1
44,9,4,44,1
19,10,2,1,0
19,10,2,19,0
7,11,2,1,0
7,11,2,7,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
10,10,2,5,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
71,8,3,45,0
71,8,3,50,0
71,8,3,71,0
36,9,2,1,0
36,9,2,36,1
26,10,2,5,0
26,10,2,26,1
19,11,2,1,0
19,11,2,19,1
6,12,2,1,0
6,12,2,6,1
6,9,2,1,0
6,9,2,6,1
7,9,2,1,0
7,9,2,7,0
49,9,3,1,0
49,9,3,36,1
49,9,3,49,1
39,10,3,5,0
39,10,3,26,1
39,10,3,39,1
19,11,2,1,0
19,11,2,19,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
7,9,2,1,0
7,9,2,7,0
70,9,3,50,0
70,9,3,59,0
70,9,3,70,0
49,10,3,1,0
49,10,3,36,1
49,10,3,49,1
39,11,3,5,0
39,11,3,26,1
39,11,3,39,1
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
58,10,4,1,0
58,10,4,36,1
58,10,4,49,1
58,10,4,58,1
48,11,4,5,0
48,11,4,26,0
48,11,4,39,1
48,11,4,48,1
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,1
10,12,2,5,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
21,12,3,1,0
21,12,3,13,1
21,12,3,21,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
5,15,2,1,0
5,15,2,5,1
10,12,2,5,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
58,10,4,1,0
58,10,4,36,1
58,10,4,49,1
58,10,4,58,1
48,11,4,5,0
48,11,4,26,0
48,11,4,39,1
48,11,4,48,1
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,1
10,12,2,5,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
21,12,3,1,0
21,12,3,13,1
21,12,3,21,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
5,15,2,1,0
5,15,2,5,1
10,12,2,5,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
85,7,2,1,0
85,7,2,85,0
78,8,2,19,0
78,8,2,78,0
7,9,2,1,0
7,9,2,7,0
11,9,2,6,0
11,9,2,11,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
7,9,2,1,0
7,9,2,7,0
74,9,4,11,0
74,9,4,36,0
74,9,4,46,1
74,9,4,74,0
61,10,3,35,0
61,10,3,40,0
61,10,3,61,0
25,11,2,5,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,1
5,13,2,1,0
5,13,2,5,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,1
39,11,3,5,0
39,11,3,25,1
39,11,3,39,1
18,12,2,1,0
18,12,2,18,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
60,11,3,40,0
60,11,3,49,0
60,11,3,60,0
39,12,3,5,0
39,12,3,25,1
39,12,3,39,1
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
48,12,4,5,0
48,12,4,25,0
48,12,4,39,1
48,12,4,48,1
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,1
4,13,2,1,0
4,13,2,4,1
21,13,2,1,0
21,13,2,21,1
15,14,2,1,0
15,14,2,15,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
4,13,2,1,0
4,13,2,4,1
48,12,4,5,0
48,12,4,25,0
48,12,4,39,1
48,12,4,48,1
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,1
4,13,2,1,0
4,13,2,4,1
21,13,2,1,0
21,13,2,21,1
15,14,2,1,0
15,14,2,15,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
4,13,2,1,0
4,13,2,4,1
31,10,2,1,0
31,10,2,31,1
17,11,2,1,0
17,11,2,17,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,0
27,10,3,1,0
27,10,3,6,0
27,10,3,27,0
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
25,11,3,5,0
25,11,3,14,0
25,11,3,25,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
31,10,2,1,0
31,10,2,31,1
17,11,2,1,0
17,11,2,17,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,0
31,10,2,9,0
31,10,2,31,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
29,11,4,1,0
29,11,4,8,1
29,11,4,18,1
29,11,4,29,1
25,12,3,5,0
25,12,3,14,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
68,8,2,9,0
68,8,2,68,0
18,9,2,1,0
18,9,2,18,1
5,10,2,1,0
5,10,2,5,1
27,9,3,1,0
27,9,3,6,0
27,9,3,27,0
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
25,10,3,5,0
25,10,3,14,0
25,10,3,25,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
66,9,2,27,0
66,9,2,66,0
22,10,2,1,0
22,10,2,22,1
17,11,2,1,0
17,11,2,17,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,0
27,10,3,1,0
27,10,3,6,0
27,10,3,27,0
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
25,11,3,5,0
25,11,3,14,0
25,11,3,25,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
65,10,3,32,0
65,10,3,37,0
65,10,3,65,0
22,11,2,1,0
22,11,2,22,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,0
27,11,3,1,0
27,11,3,6,0
27,11,3,27,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
25,12,3,5,0
25,12,3,14,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
22,11,2,1,0
22,11,2,22,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
64,11,4,1,0
64,11,4,22,1
64,11,4,42,1
64,11,4,64,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,0
31,12,2,9,0
31,12,2,31,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
29,13,4,1,0
29,13,4,8,1
29,13,4,18,1
29,13,4,29,1
25,14,3,5,0
25,14,3,14,0
25,14,3,25,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
8,5,3,1,0
8,5,3,3,1
8,5,3,8,1
6,5,2,1,0
6,5,2,6,1
125,5,2,20,0
125,5,2,125,0
102,6,2,14,0
102,6,2,102,0
88,7,2,13,0
88,7,2,88,0
64,8,2,1,0
64,8,2,64,0
54,9,5,5,0
54,9,5,34,0
54,9,5,39,0
54,9,5,48,0
54,9,5,54,0
7,10,2,1,0
7,10,2,7,0
11,10,2,6,0
11,10,2,11,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
7,10,2,1,0
7,10,2,7,0
25,10,2,1,0
25,10,2,25,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
38,10,3,1,0
38,10,3,25,1
38,10,3,38,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,0
44,10,4,1,0
44,10,4,25,1
44,10,4,38,1
44,10,4,44,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
44,10,4,1,0
44,10,4,25,1
44,10,4,38,1
44,10,4,44,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
10,11,2,5,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
61,9,3,35,0
61,9,3,40,0
61,9,3,61,0
26,10,2,5,0
26,10,2,26,1
19,11,2,1,0
19,11,2,19,1
6,12,2,1,0
6,12,2,6,1
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,1
39,10,3,5,0
39,10,3,26,1
39,10,3,39,1
19,11,2,1,0
19,11,2,19,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
60,10,3,40,0
60,10,3,49,0
60,10,3,60,0
39,11,3,5,0
39,11,3,26,1
39,11,3,39,1
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
48,11,4,5,0
48,11,4,26,0
48,11,4,39,1
48,11,4,48,1
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
21,12,2,1,0
21,12,2,21,1
15,13,2,1,0
15,13,2,15,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
4,12,2,1,0
4,12,2,4,1
48,11,4,5,0
48,11,4,26,0
48,11,4,39,1
48,11,4,48,1
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
21,12,2,1,0
21,12,2,21,1
15,13,2,1,0
15,13,2,15,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
4,12,2,1,0
4,12,2,4,1
87,8,2,4,0
87,8,2,87,0
78,9,2,19,0
78,9,2,78,0
7,10,2,1,0
7,10,2,7,0
11,10,2,6,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
7,10,2,1,0
7,10,2,7,1
74,10,4,11,0
74,10,4,36,0
74,10,4,46,1
74,10,4,74,0
61,11,3,35,0
61,11,3,40,0
61,11,3,61,0
25,12,2,5,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
39,12,3,5,0
39,12,3,25,1
39,12,3,39,1
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
60,12,3,40,0
60,12,3,49,0
60,12,3,60,0
39,13,3,5,0
39,13,3,25,1
39,13,3,39,1
18,14,2,1,0
18,14,2,18,1
5,15,2,1,0
5,15,2,5,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
48,13,4,5,0
48,13,4,25,0
48,13,4,39,1
48,13,4,48,1
18,14,2,1,0
18,14,2,18,1
5,15,2,1,0
5,15,2,5,1
4,14,2,1,0
4,14,2,4,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,3,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
4,14,2,1,0
4,14,2,4,1
48,13,4,5,0
48,13,4,25,0
48,13,4,39,1
48,13,4,48,1
18,14,2,1,0
18,14,2,18,1
5,15,2,1,0
5,15,2,5,1
4,14,2,1,0
4,14,2,4,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,3,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
4,14,2,1,0
4,14,2,4,1
31,11,2,1,0
31,11,2,31,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,0
27,11,3,1,0
27,11,3,6,0
27,11,3,27,0
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
25,12,3,5,0
25,12,3,14,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
31,11,2,1,0
31,11,2,31,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,0
31,11,2,9,0
31,11,2,31,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
29,12,4,1,0
29,12,4,8,1
29,12,4,18,1
29,12,4,29,1
25,13,3,5,0
25,13,3,14,0
25,13,3,25,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
85,9,2,1,0
