5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,52,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
33,5,254,254,29,148
8,3,16,16,0,12
22,6,116,103,33,68
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
30,6,203,203,25,162
18,5,67,66,2,86
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
23,3,90,90,2,163
44,5,511,500,152,187
36,6,365,296,144,146
27,6,199,161,99,136
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,128,93,57,66
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
36,5,307,296,58,137
33,5,290,254,116,119
27,7,199,161,98,139
6,4,7,3,5,8
6,4,10,10,2,5
21,6,128,93,57,69
6,4,7,3,5,8
27,6,163,161,44,136
20,6,108,93,37,72
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,20,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,149,103,74,72
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
67,6,1104,1104,84,761
30,4,149,149,2,286
36,5,307,296,58,137
33,5,290,254,116,119
27,7,199,161,98,142
5,4,5,2,4,5
6,4,10,10,2,5
21,6,128,93,57,72
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,20,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
66,6,1074,1074,79,771
15,3,44,44,0,61
50,6,697,697,102,341
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,68
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
33,8,254,254,29,178
22,6,116,103,33,68
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
22,7,105,103,14,106
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
65,8,1059,1059,77,829
31,3,165,165,0,300
33,8,254,254,29,178
22,6,116,103,33,68
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
22,7,105,103,14,106
11,4,31,26,14,20
3,3,2,1,2,1
64,7,1028,1028,73,883
63,7,1028,1028,96,883
22,7,104,103,13,108
11,4,30,26,13,21
3,3,2,1,2,1
121,9,3633,3622,152,2439
45,3,485,485,0,505
75,9,1481,1383,301,786
8,3,11,11,0,17
59,8,1039,883,357,479
17,5,50,42,13,45
15,5,60,39,40,45
15,5,47,39,15,52
5,3,5,4,2,5
17,4,42,42,1,60
12,5,29,21,13,31
5,3,5,4,2,5
27,6,201,161,108,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,35,144
3,2,3,3,3,0
67,9,1150,1104,183,683
25,5,91,91,0,136
21,5,75,75,0,83
16,5,36,36,0,48
13,5,20,20,0,35
11,5,17,17,2,26
6,4,6,3,6,9
6,2,3,3,0,12
40,6,467,397,201,195
27,6,201,161,108,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,22,20
24,6,129,125,35,144
3,2,3,3,3,0
65,9,1059,1059,126,706
31,6,165,165,2,227
21,5,75,75,0,83
16,5,36,36,0,48
13,5,20,20,0,35
11,5,17,17,2,26
6,4,6,3,6,9
6,2,3,3,0,12
33,5,290,254,122,119
27,6,201,161,102,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
64,9,1028,1028,119,716
63,9,1039,1028,144,718
16,5,36,36,0,48
13,5,20,20,0,35
11,5,17,17,2,26
6,4,6,3,6,9
6,2,3,3,0,12
8,3,16,16,0,2
7,3,16,16,5,2
3,2,3,3,3,0
22,5,151,103,77,67
6,4,7,3,5,8
30,5,214,203,48,133
28,4,187,185,57,133
4,2,3,3,0,0
3,2,3,3,3,0
20,6,108,93,37,69
6,4,7,3,5,8
13,4,30,29,7,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,33,145
3,2,3,3,3,0
120,8,3588,3577,150,2518
36,2,255,255,0,375
83,8,1738,1686,241,1155
8,2,11,11,0,17
59,7,940,883,209,483
13,5,20,20,0,35
11,5,17,17,2,26
6,4,6,3,6,9
6,2,3,3,0,12
40,6,466,397,200,195
27,6,201,161,102,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
40,5,408,397,96,183
33,5,290,254,118,119
27,6,199,161,98,136
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,128,93,57,66
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,46,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,107,93,36,67
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,34,145
3,2,3,3,3,0
33,6,265,254,57,122
8,4,16,16,0,12
22,6,148,103,73,67
2,2,1,0,1,0
6,4,7,3,5,8
30,6,214,203,48,139
28,6,187,185,55,139
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
26,4,106,106,3,200
7,3,3,3,0,6
6,4,6,3,6,9
6,2,3,3,0,12
7,2,3,3,0,18
41,6,506,401,239,195
27,6,201,161,102,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
67,8,1104,1104,114,723
30,4,149,149,3,267
7,3,3,3,0,6
6,4,6,3,6,9
6,2,3,3,0,12
7,2,3,3,0,18
36,6,365,296,144,146
27,6,201,161,102,137
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,4,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
66,8,1074,1074,108,749
15,3,44,44,0,61
50,6,708,697,157,319
6,4,6,3,6,9
6,2,3,3,0,12
33,5,290,254,117,119
27,7,198,161,97,137
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,6,127,93,56,67
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,45,130
4,2,3,3,0,0
3,2,3,3,3,0
20,6,108,93,37,69
6,4,7,3,5,8
13,4,30,29,7,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,33,145
3,2,3,3,3,0
33,6,265,254,57,122
8,4,16,16,0,12
22,6,149,103,74,69
6,4,7,3,5,8
30,6,214,203,48,139
28,6,187,185,55,139
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
22,3,75,75,0,156
43,5,504,493,149,213
33,5,290,254,117,119
27,7,198,161,97,137
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,6,127,93,56,67
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,45,130
4,2,3,3,0,0
3,2,3,3,3,0
20,6,108,93,37,69
6,4,7,3,5,8
13,4,30,29,7,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,33,145
3,2,3,3,3,0
33,6,265,254,57,122
8,4,16,16,0,12
22,6,149,103,74,69
6,4,7,3,5,8
30,6,214,203,48,139
28,6,187,185,55,139
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
65,8,1059,1059,105,771
31,4,165,165,1,300
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
64,8,1028,1028,100,798
63,8,1028,1028,118,798
8,3,16,16,0,12
22,5,116,103,34,67
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
30,6,203,203,25,162
18,5,67,66,2,86
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
119,6,3552,3541,150,2575
20,2,47,47,0,143
98,6,2467,2456,146,1604
49,4,503,503,3,600
39,4,350,350,2,357
15,4,27,27,1,59
7,3,3,3,0,6
6,5,6,3,6,9
6,2,3,3,0,12
41,6,523,407,263,178
27,6,201,161,102,137
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,4,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
90,6,1991,1980,114,1399
5,2,3,3,0,7
84,6,1784,1773,157,1259
8,2,11,11,0,17
59,6,883,883,118,507
15,4,39,39,0,47
7,3,3,3,0,6
6,5,6,3,6,9
6,2,3,3,0,12
36,6,365,296,143,146
27,7,198,161,97,137
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,6,127,93,56,67
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,45,130
4,2,3,3,0,0
3,2,3,3,3,0
20,6,108,93,37,69
6,4,7,3,5,8
13,4,30,29,7,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,33,145
3,2,3,3,3,0
51,6,697,697,100,319
50,6,708,697,155,319
6,5,6,3,6,9
6,2,3,3,0,12
33,5,290,254,116,119
27,7,191,161,90,134
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
6,4,10,10,2,5
21,6,120,93,49,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
7,2,3,3,0,18
43,5,504,493,147,213
33,5,290,254,116,119
27,7,191,161,90,134
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
6,4,10,10,2,5
21,6,120,93,49,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
50,6,697,697,100,341
33,6,265,254,57,123
8,4,16,16,0,12
22,6,141,103,66,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
33,8,254,254,29,178
22,6,116,103,33,68
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
22,7,105,103,14,106
11,4,31,26,14,20
3,3,2,1,2,1
23,3,90,90,2,163
44,5,511,500,150,187
36,6,365,296,143,146
27,7,198,161,97,137
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,6,127,93,56,67
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,45,130
4,2,3,3,0,0
3,2,3,3,3,0
20,6,108,93,37,69
6,4,7,3,5,8
13,4,30,29,7,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,33,145
3,2,3,3,3,0
36,5,307,296,57,137
33,5,290,254,116,119
27,7,191,161,90,134
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
6,4,10,10,2,5
21,6,120,93,49,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
67,6,1104,1104,84,761
30,4,149,149,2,286
36,5,307,296,57,137
33,5,290,254,116,119
27,7,191,161,89,134
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
6,4,10,10,2,5
21,6,120,93,49,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,52,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
66,6,1074,1074,79,771
15,3,44,44,0,61
50,6,697,697,100,341
33,6,265,254,57,125
8,4,16,16,0,12
22,6,141,103,66,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
33,8,254,254,29,178
22,6,116,103,33,68
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
22,7,105,103,14,106
11,4,31,26,14,20
3,3,2,1,2,1
65,8,1059,1059,77,829
31,3,165,165,0,300
33,8,254,254,29,178
22,6,115,103,32,69
20,5,99,93,27,70
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,30,26,13,21
3,3,2,1,2,1
64,7,1028,1028,73,883
63,7,1028,1028,96,883
22,7,104,103,13,108
11,4,30,26,13,21
3,3,2,1,2,1
89,8,1986,1975,114,1500
88,8,1986,1975,127,1500
59,5,883,883,100,545
15,3,39,39,0,66
36,5,307,296,57,137
33,5,290,254,115,119
27,7,191,161,89,138
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
6,4,10,10,2,5
21,6,120,93,49,68
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
27,6,163,161,44,140
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
33,6,265,254,57,123
8,4,16,16,0,12
22,6,141,103,66,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
51,6,697,697,64,341
50,6,697,697,100,341
33,6,265,254,57,125
8,4,16,16,0,12
22,6,141,103,66,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,48,144
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
33,8,254,254,29,178
22,6,115,103,32,68
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
59,6,883,883,80,555
15,3,39,39,0,66
36,6,296,296,30,147
33,6,265,254,57,125
8,4,16,16,0,12
22,6,141,103,66,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
30,6,214,203,48,144
28,6,186,185,47,144
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
33,8,254,254,29,178
22,6,115,103,32,69
20,5,99,93,27,70
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,30,26,13,21
3,3,2,1,2,1
51,8,697,697,44,399
50,8,697,697,64,399
33,8,254,254,29,178
22,6,115,103,32,69
20,5,99,93,26,70
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,13,13,2,23
11,4,30,26,12,21
3,3,2,1,2,1
88,7,1986,1975,114,1512
59,5,883,883,79,557
15,3,39,39,0,66
36,5,296,296,29,149
33,5,265,254,57,127
8,4,16,16,0,12
22,6,141,103,65,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
30,6,214,203,48,145
28,5,186,185,47,145
20,5,99,93,27,70
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,30,26,13,21
3,3,2,1,2,1
33,8,254,254,29,178
22,6,115,103,32,69
20,5,99,93,26,70
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,30,26,13,21
3,3,2,1,2,1
51,8,697,697,43,399
50,8,697,697,64,399
33,8,254,254,29,178
22,6,115,103,32,69
20,5,99,93,26,70
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,13,13,2,23
11,4,30,26,12,21
3,3,2,1,2,1
118,8,3532,3521,150,2676
76,4,1339,1339,13,1511
41,5,429,407,110,143
36,6,365,296,143,146
27,7,199,161,98,139
6,4,7,3,5,8
6,4,10,10,2,5
21,6,128,93,57,69
6,4,7,3,5,8
27,6,163,161,44,136
20,6,108,93,37,72
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,20,21
36,5,307,296,57,137
33,5,290,254,116,119
27,7,191,161,89,134
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
6,4,10,10,2,5
21,6,120,93,49,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,52,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
117,8,3456,3445,138,2702
32,2,186,186,0,310
84,8,1784,1773,131,1360
59,5,883,883,100,545
15,3,39,39,0,66
36,5,307,296,57,137
33,5,290,254,113,120
27,7,191,161,89,138
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
6,4,10,10,2,5
21,6,120,93,49,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
27,6,163,161,44,140
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
33,6,265,254,57,125
8,4,16,16,0,12
22,6,141,103,66,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
51,6,697,697,64,341
50,6,697,697,100,341
33,6,265,254,57,125
8,4,16,16,0,12
22,6,141,103,66,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
30,6,214,203,48,144
28,6,186,185,47,144
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
33,8,254,254,29,178
22,6,115,103,32,69
20,5,99,93,27,70
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,30,26,13,21
3,3,2,1,2,1
59,5,883,883,79,557
15,3,39,39,0,66
36,5,296,296,29,149
33,5,265,254,57,127
8,4,16,16,0,12
22,6,141,103,65,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
30,6,214,203,48,145
28,5,186,185,47,145
20,5,99,93,27,70
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,30,26,13,21
3,3,2,1,2,1
33,8,254,254,29,178
22,6,115,103,32,69
20,5,99,93,26,70
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,30,26,13,21
3,3,2,1,2,1
51,8,697,697,43,399
50,8,697,697,64,399
33,8,254,254,29,178
22,6,115,103,32,69
20,5,99,93,26,70
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,13,13,2,23
11,4,30,26,12,21
3,3,2,1,2,1
116,7,3424,3413,138,2714
27,2,110,110,0,241
88,7,1986,1975,114,1512
59,5,883,883,79,557
15,3,39,39,0,66
36,5,296,296,29,149
33,5,265,254,56,127
8,4,16,16,0,12
22,6,141,103,65,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
30,6,214,203,47,145
28,5,186,185,45,145
20,5,99,93,26,70
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,30,26,13,21
3,3,2,1,2,1
51,8,697,697,43,400
50,8,697,697,64,400
33,8,254,254,28,179
22,6,115,103,32,69
20,5,99,93,26,70
5,3,8,3,6,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,13,13,2,23
11,4,30,26,12,21
3,3,2,1,2,1
115,8,3397,3386,138,2776
114,8,3397,3386,158,2776
59,8,883,883,62,619
15,2,39,39,0,66
36,8,296,296,23,211
33,8,254,254,28,184
22,6,115,103,32,77
20,5,100,93,27,78
5,3,8,3,6,2
9,4,13,13,2,23
11,4,31,26,13,24
64,4,1017,1017,7,999
71,9,1863,1237,1083,601
