36,6,2,1,0
36,6,2,36,0
3,7,2,1,0
3,7,2,3,1
25,7,2,9,0
25,7,2,25,0
4,8,2,1,0
4,8,2,4,1
21,8,2,1,0
21,8,2,21,1
9,9,2,1,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,1
35,7,2,17,0
35,7,2,35,0
9,8,2,1,0
9,8,2,9,1
5,8,2,1,0
5,8,2,5,1
34,8,2,17,0
34,8,2,34,0
9,9,2,1,0
9,9,2,9,1
5,9,2,1,0
5,9,2,5,1
33,9,2,19,0
33,9,2,33,0
9,10,2,1,0
9,10,2,9,1
5,10,2,1,0
5,10,2,5,1
29,10,4,1,0
29,10,4,9,1
29,10,4,26,1
29,10,4,29,1
21,11,3,1,0
21,11,3,18,1
21,11,3,21,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,0
4,13,2,1,0
4,13,2,4,0
66,6,5,1,0
66,6,5,18,0
66,6,5,30,0
66,6,5,36,0
66,6,5,66,0
60,7,4,13,0
60,7,4,25,1
60,7,4,31,1
60,7,4,60,0
39,8,5,1,0
39,8,5,7,0
39,8,5,13,0
39,8,5,19,1
39,8,5,39,0
36,9,5,1,0
36,9,5,4,0
36,9,5,10,0
36,9,5,16,0
36,9,5,36,0
32,10,6,1,0
32,10,6,3,0
32,10,6,9,0
32,10,6,15,0
32,10,6,29,1
32,10,6,32,1
23,11,4,1,0
23,11,4,7,1
23,11,4,21,1
23,11,4,23,1
17,12,2,15,0
17,12,2,17,0
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
23,11,4,1,0
23,11,4,7,1
23,11,4,21,1
23,11,4,23,1
17,12,2,15,0
17,12,2,17,0
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
17,11,2,15,0
17,11,2,17,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
16,11,2,14,0
16,11,2,16,0
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
23,10,4,1,0
23,10,4,7,1
23,10,4,21,1
23,10,4,23,1
17,11,2,15,0
17,11,2,17,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
17,10,2,15,0
17,10,2,17,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
16,10,2,14,0
16,10,2,16,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
35,10,2,17,0
35,10,2,35,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
7,11,2,5,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
34,11,2,17,0
34,11,2,34,0
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
14,12,2,1,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,1
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
33,12,3,19,0
33,12,3,30,0
33,12,3,33,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
29,13,4,1,0
29,13,4,9,1
29,13,4,26,1
29,13,4,29,1
25,14,4,1,0
25,14,4,5,0
25,14,4,22,1
25,14,4,25,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
29,13,4,1,0
29,13,4,9,1
29,13,4,26,1
29,13,4,29,1
25,14,4,1,0
25,14,4,5,0
25,14,4,22,1
25,14,4,25,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
23,9,4,1,0
23,9,4,7,1
23,9,4,21,1
23,9,4,23,1
17,10,2,15,0
17,10,2,17,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
11,9,2,1,0
11,9,2,11,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
17,9,2,15,0
17,9,2,17,0
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
37,9,3,1,0
37,9,3,11,0
37,9,3,37,1
35,10,2,17,0
35,10,2,35,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
14,11,2,1,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
34,11,2,17,0
34,11,2,34,0
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
14,12,2,1,0
14,12,2,14,0
7,13,2,5,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
33,12,3,19,0
33,12,3,30,0
33,12,3,33,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
29,13,4,1,0
29,13,4,9,1
29,13,4,26,1
29,13,4,29,1
25,14,4,1,0
25,14,4,5,0
25,14,4,22,1
25,14,4,25,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
29,13,4,1,0
29,13,4,9,1
29,13,4,26,1
29,13,4,29,1
25,14,4,1,0
25,14,4,5,0
25,14,4,22,1
25,14,4,25,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
19,10,2,1,0
19,10,2,19,0
14,11,2,1,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
18,11,2,1,0
18,11,2,18,0
14,12,2,1,0
14,12,2,14,0
7,13,2,5,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
15,12,3,1,0
15,12,3,12,1
15,12,3,15,1
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
59,8,3,8,0
59,8,3,30,1
59,8,3,59,0
41,9,2,15,0
41,9,2,41,0
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
21,10,2,8,0
21,10,2,21,0
7,11,2,5,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
19,11,2,17,0
19,11,2,19,0
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
40,10,3,15,0
40,10,3,18,0
40,10,3,40,0
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
21,11,2,8,0
21,11,2,21,0
7,12,2,5,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
19,12,2,17,0
19,12,2,19,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
18,11,2,5,0
18,11,2,18,0
7,12,2,5,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
16,12,2,14,0
16,12,2,16,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
39,11,3,1,0
39,11,3,13,1
39,11,3,39,1
37,12,3,1,0
37,12,3,11,0
37,12,3,37,1
35,13,2,17,0
35,13,2,35,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
18,14,2,1,0
18,14,2,18,0
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
14,15,2,1,0
14,15,2,14,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
34,14,2,17,0
34,14,2,34,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
14,15,2,1,0
14,15,2,14,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
30,15,2,19,0
30,15,2,30,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
29,16,3,1,0
29,16,3,9,1
29,16,3,29,1
25,17,3,1,0
25,17,3,5,0
25,17,3,25,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
19,13,2,1,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,0
7,15,2,5,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
14,15,2,1,0
14,15,2,14,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
18,14,2,1,0
18,14,2,18,0
14,15,2,1,0
14,15,2,14,0
7,16,2,5,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
58,9,3,2,0
58,9,3,35,1
58,9,3,58,1
41,10,3,15,0
41,10,3,19,0
41,10,3,41,0
26,11,3,1,0
26,11,3,4,0
26,11,3,26,0
21,12,2,8,0
21,12,2,21,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
17,13,2,9,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
18,12,2,5,0
18,12,2,18,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
14,13,2,6,0
14,13,2,14,0
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
19,12,2,1,0
19,12,2,19,0
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
18,13,2,1,0
18,13,2,18,0
14,14,2,1,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
12,14,2,1,0
12,14,2,12,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
18,11,2,5,0
18,11,2,18,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
14,12,2,6,0
14,12,2,14,0
4,13,2,1,0
4,13,2,4,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
40,11,2,15,0
40,11,2,40,0
19,12,2,1,0
19,12,2,19,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
18,13,2,1,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
12,14,2,1,0
12,14,2,12,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
39,12,2,1,0
39,12,2,39,1
37,13,2,1,0
37,13,2,37,1
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
12,16,2,1,0
12,16,2,12,0
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
15,15,2,1,0
15,15,2,15,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
13,7,2,1,0
13,7,2,13,1
39,7,5,1,0
39,7,5,7,0
39,7,5,13,0
39,7,5,19,1
39,7,5,39,0
36,8,5,1,0
36,8,5,4,0
36,8,5,10,0
36,8,5,16,0
36,8,5,36,0
32,9,6,1,0
32,9,6,3,0
32,9,6,9,0
32,9,6,15,0
32,9,6,29,1
32,9,6,32,1
23,10,4,1,0
23,10,4,7,1
23,10,4,21,1
23,10,4,23,1
17,11,2,15,0
17,11,2,17,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
23,10,4,1,0
23,10,4,7,1
23,10,4,21,1
23,10,4,23,1
17,11,2,15,0
17,11,2,17,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
17,10,2,15,0
17,10,2,17,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
16,10,2,14,0
16,10,2,16,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
23,9,4,1,0
23,9,4,7,1
23,9,4,21,1
23,9,4,23,1
17,10,2,15,0
17,10,2,17,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
17,9,2,15,0
17,9,2,17,0
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
16,9,2,14,0
16,9,2,16,0
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
35,9,2,17,0
35,9,2,35,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
7,10,2,5,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
34,10,2,17,0
34,10,2,34,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
14,11,2,1,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
33,11,3,19,0
33,11,3,30,0
33,11,3,33,0
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
29,12,4,1,0
29,12,4,9,1
29,12,4,26,1
29,12,4,29,1
25,13,4,1,0
25,13,4,5,0
25,13,4,22,1
25,13,4,25,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
29,12,4,1,0
29,12,4,9,1
29,12,4,26,1
29,12,4,29,1
25,13,4,1,0
25,13,4,5,0
25,13,4,22,1
25,13,4,25,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
23,8,4,1,0
23,8,4,7,1
23,8,4,21,1
23,8,4,23,1
17,9,2,15,0
17,9,2,17,0
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
11,8,2,1,0
11,8,2,11,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
17,8,2,15,0
17,8,2,17,0
14,9,3,1,0
14,9,3,11,1
14,9,3,14,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
14,9,3,1,0
14,9,3,11,1
14,9,3,14,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
37,8,3,1,0
37,8,3,11,0
37,8,3,37,1
35,9,2,17,0
35,9,2,35,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
14,10,2,1,0
14,10,2,14,0
3,11,2,1,0
3,11,2,3,1
7,11,2,5,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
34,10,2,17,0
34,10,2,34,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
14,11,2,1,0
14,11,2,14,0
7,12,2,5,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
33,11,3,19,0
33,11,3,30,0
33,11,3,33,0
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
29,12,4,1,0
29,12,4,9,1
29,12,4,26,1
29,12,4,29,1
25,13,4,1,0
25,13,4,5,0
25,13,4,22,1
25,13,4,25,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
29,12,4,1,0
29,12,4,9,1
29,12,4,26,1
29,12,4,29,1
25,13,4,1,0
25,13,4,5,0
25,13,4,22,1
25,13,4,25,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,9,2,1,0
19,9,2,19,0
14,10,2,1,0
14,10,2,14,0
3,11,2,1,0
3,11,2,3,1
7,11,2,5,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
18,10,2,1,0
18,10,2,18,0
14,11,2,1,0
14,11,2,14,0
7,12,2,5,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
13,7,2,1,0
13,7,2,13,1
23,7,4,1,0
23,7,4,7,1
23,7,4,21,1
23,7,4,23,1
17,8,2,15,0
17,8,2,17,0
14,9,3,1,0
14,9,3,11,1
14,9,3,14,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
14,9,3,1,0
14,9,3,11,1
14,9,3,14,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
34,7,3,1,0
34,7,3,13,0
34,7,3,34,1
22,8,2,1,0
22,8,2,22,1
12,9,2,1,0
12,9,2,12,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
12,8,2,1,0
12,8,2,12,1
10,9,2,1,0
10,9,2,10,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
17,7,2,15,0
17,7,2,17,0
14,8,3,1,0
14,8,3,11,1
14,8,3,14,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
14,8,3,1,0
14,8,3,11,1
14,8,3,14,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
64,7,4,1,0
64,7,4,13,0
64,7,4,34,1
64,7,4,64,0
59,8,3,8,0
59,8,3,29,1
59,8,3,59,0
41,9,2,15,0
41,9,2,41,0
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
21,10,2,8,0
21,10,2,21,0
7,11,2,5,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,0
17,11,2,9,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
40,10,3,15,0
40,10,3,18,0
40,10,3,40,0
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
22,11,2,5,0
22,11,2,22,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
21,12,2,8,0
21,12,2,21,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
17,13,2,9,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
12,11,2,1,0
12,11,2,12,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
19,11,2,2,0
19,11,2,19,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
18,12,2,5,0
18,12,2,18,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
14,13,2,6,0
14,13,2,14,0
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
39,11,3,1,0
39,11,3,12,1
39,11,3,39,1
37,12,3,1,0
37,12,3,10,1
37,12,3,37,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
19,13,2,1,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
14,15,2,1,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
18,14,2,1,0
18,14,2,18,0
14,15,2,1,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
