3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
5,1,1,3,2
39,1,12,26,2
37,1,12,24,2
19,1,12,6,2
18,1,12,5,2
15,1,12,2,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
41,15,25,1,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
40,15,19,6,3
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
19,2,16,1,2
7,2,4,1,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,10,3
4,1,1,2,2
39,1,18,21,3
37,1,18,19,3
8,1,2,5,2
4,1,2,1,2
19,1,16,3,2
18,1,16,1,2
3,1,1,1,2
4,1,1,2,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
58,1,21,36,3
41,15,19,7,3
26,1,19,6,3
22,5,16,1,2
3,1,1,1,2
4,1,1,2,2
21,7,13,1,2
3,1,1,1,2
4,1,1,2,2
17,9,7,1,2
4,1,1,2,2
16,1,1,14,2
13,1,1,11,2
5,1,1,3,2
19,2,16,1,2
3,1,1,1,2
4,1,1,2,2
18,4,13,1,2
3,1,1,1,2
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,1,11,2
5,1,1,3,2
19,1,15,4,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
5,1,1,3,2
19,2,16,1,2
3,1,1,1,2
4,1,1,2,2
18,4,13,1,2
3,1,1,1,2
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,1,11,2
5,1,1,3,2
40,15,15,11,2
19,1,15,4,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
5,1,1,3,2
122,1,68,53,2
109,7,61,41,3
82,24,56,2,2
26,16,9,1,2
22,9,7,6,3
13,1,7,5,3
3,1,1,1,2
4,1,2,1,2
22,9,7,6,3
13,1,7,5,3
3,1,1,1,2
4,1,2,1,2
36,1,29,6,5
32,1,21,10,5
23,1,14,8,3
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
23,1,14,8,3
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
21,1,5,15,3
9,1,5,3,3
4,1,2,1,2
23,1,14,8,3
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
9,1,4,4,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
9,1,4,4,2
13,1,5,7,3
4,1,2,1,2
35,17,17,1,2
9,1,4,4,2
4,1,2,1,2
34,17,14,4,2
9,1,4,4,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
33,19,10,4,3
9,1,4,4,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
29,1,8,21,4
21,1,4,17,3
9,1,4,5,3
4,1,1,2,2
29,1,8,21,4
21,1,4,17,3
9,1,4,5,3
4,1,1,2,2
80,21,42,18,4
22,9,7,6,3
13,1,7,5,3
3,1,1,1,2
4,1,2,1,2
39,1,24,15,4
36,1,23,12,4
34,17,16,1,2
13,1,5,7,3
10,2,5,3,2
5,1,3,1,2
7,2,4,1,2
4,1,2,1,2
33,19,13,1,2
13,1,5,7,3
10,2,5,3,2
5,1,3,1,2
7,2,4,1,2
4,1,2,1,2
29,1,12,16,4
26,2,12,12,3
5,1,3,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
5,1,3,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
8,1,2,5,2
4,1,2,1,2
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
8,1,2,5,2
4,1,2,1,2
19,2,16,1,2
7,2,4,1,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,10,3
4,1,1,2,2
8,1,2,5,2
4,1,2,1,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
37,1,18,18,3
8,1,2,5,2
4,1,2,1,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
22,9,7,6,3
13,1,7,5,3
3,1,1,1,2
4,1,2,1,2
39,1,24,15,4
36,1,23,12,4
34,17,16,1,2
13,1,5,7,3
10,2,5,3,2
5,1,3,1,2
7,2,4,1,2
4,1,2,1,2
33,19,13,1,2
13,1,5,7,3
10,2,5,3,2
5,1,3,1,2
7,2,4,1,2
4,1,2,1,2
29,1,12,16,4
26,2,12,12,3
5,1,3,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
5,1,3,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
8,1,2,5,2
4,1,2,1,2
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
8,1,2,5,2
4,1,2,1,2
19,2,16,1,2
7,2,4,1,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,10,3
4,1,1,2,2
8,1,2,5,2
4,1,2,1,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
37,1,18,18,3
8,1,2,5,2
4,1,2,1,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
22,9,7,6,3
13,1,7,5,3
3,1,1,1,2
4,1,2,1,2
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
79,14,34,31,4
64,1,33,30,4
61,2,33,26,3
3,1,1,1,2
51,25,25,1,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
50,25,18,8,2
19,1,17,1,2
4,1,1,2,2
18,1,15,2,3
4,1,1,2,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
49,11,14,24,2
37,1,14,22,2
19,1,14,4,2
18,1,14,3,2
5,1,1,3,2
15,1,11,3,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
3,1,1,1,2
41,15,25,1,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
40,15,18,8,2
19,1,17,1,2
4,1,1,2,2
18,1,15,2,3
4,1,1,2,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
39,1,14,24,2
37,1,14,22,2
19,1,14,4,2
18,1,14,3,2
5,1,1,3,2
15,1,11,3,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
4,1,2,1,2
51,25,25,1,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
50,25,18,8,2
19,1,17,1,2
4,1,1,2,2
18,1,15,2,3
4,1,1,2,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
49,11,14,24,2
37,1,14,22,2
19,1,14,4,2
18,1,14,3,2
5,1,1,3,2
15,1,11,3,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
4,1,2,1,2
41,15,25,1,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
40,15,18,8,2
19,1,17,1,2
4,1,1,2,2
18,1,15,2,3
4,1,1,2,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
39,1,14,24,2
37,1,14,22,2
19,1,14,4,2
18,1,14,3,2
5,1,1,3,2
15,1,11,3,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
16,1,2,14,2
10,1,2,8,2
8,1,2,6,2
4,1,2,1,2
51,25,25,1,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
50,25,18,8,2
19,1,17,1,2
4,1,1,2,2
18,1,15,2,3
4,1,1,2,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
49,11,14,24,2
37,1,14,22,2
19,1,14,4,2
18,1,14,3,2
5,1,1,3,2
15,1,11,3,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
16,1,2,14,2
10,1,2,8,2
8,1,2,6,2
4,1,2,1,2
41,15,25,1,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
40,15,18,8,2
19,1,17,1,2
4,1,1,2,2
18,1,15,2,3
4,1,1,2,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
39,1,14,24,2
37,1,14,22,2
19,1,14,4,2
18,1,14,3,2
5,1,1,3,2
15,1,11,3,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
78,6,21,52,3
69,3,21,46,3
64,1,20,44,3
60,1,20,39,3
57,1,18,38,2
41,15,17,9,2
26,1,17,8,2
19,1,17,1,2
4,1,2,1,2
18,1,14,3,2
4,1,2,1,2
40,15,14,12,2
19,1,14,5,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
41,15,17,9,2
26,1,17,8,2
19,1,17,1,2
4,1,2,1,2
18,1,14,3,2
4,1,2,1,2
40,15,14,12,2
19,1,14,5,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
41,15,17,9,2
26,1,17,8,2
19,1,17,1,2
4,1,2,1,2
18,1,14,3,2
4,1,2,1,2
40,15,14,12,2
19,1,14,5,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
41,15,17,9,2
26,1,17,8,2
19,1,17,1,2
4,1,2,1,2
18,1,14,3,2
4,1,2,1,2
40,15,14,12,2
19,1,14,5,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
41,15,17,9,2
26,1,17,8,2
19,1,17,1,2
4,1,2,1,2
18,1,14,3,2
4,1,2,1,2
40,15,14,12,2
19,1,14,5,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
54,46,7,1,2
50,1,7,42,3
9,1,2,7,2
8,1,2,6,2
4,1,2,2,2
4,1,2,1,2
50,1,7,42,3
9,1,2,7,2
8,1,2,6,2
4,1,2,2,2
4,1,2,1,2
36,1,29,6,5
32,1,21,10,5
23,1,14,8,3
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
23,1,14,8,3
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
21,1,5,15,3
9,1,5,3,3
4,1,2,1,2
23,1,14,8,3
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
9,1,4,4,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
9,1,4,4,2
13,1,5,7,3
4,1,2,1,2
35,17,17,1,2
9,1,4,4,2
4,1,2,1,2
34,17,14,4,2
9,1,4,4,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
33,19,10,4,3
9,1,4,4,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
29,1,8,21,4
21,1,4,17,3
9,1,4,5,3
4,1,1,2,2
29,1,8,21,4
21,1,4,17,3
9,1,4,5,3
4,1,1,2,2
108,50,41,18,4
50,1,7,42,3
9,1,2,7,2
8,1,2,6,2
4,1,2,2,2
4,1,2,1,2
39,1,24,15,4
36,1,23,12,4
34,17,16,1,2
13,1,5,7,3
10,2,5,3,2
5,1,3,1,2
7,2,4,1,2
4,1,2,1,2
33,19,13,1,2
13,1,5,7,3
10,2,5,3,2
5,1,3,1,2
7,2,4,1,2
4,1,2,1,2
29,1,12,16,4
26,2,12,12,3
5,1,3,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
5,1,3,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
8,1,2,5,2
4,1,2,1,2
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
8,1,2,5,2
4,1,2,1,2
19,2,16,1,2
7,2,4,1,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,10,3
4,1,1,2,2
8,1,2,5,2
4,1,2,1,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
37,1,18,18,3
8,1,2,5,2
4,1,2,1,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
50,1,7,42,3
9,1,2,7,2
8,1,2,6,2
4,1,2,2,2
4,1,2,1,2
39,1,24,15,4
36,1,23,12,4
34,17,16,1,2
13,1,5,7,3
10,2,5,3,2
5,1,3,1,2
7,2,4,1,2
4,1,2,1,2
33,19,13,1,2
13,1,5,7,3
10,2,5,3,2
5,1,3,1,2
7,2,4,1,2
4,1,2,1,2
29,1,12,16,4
26,2,12,12,3
5,1,3,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
5,1,3,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
8,1,2,5,2
4,1,2,1,2
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
8,1,2,5,2
4,1,2,1,2
19,2,16,1,2
7,2,4,1,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,10,3
4,1,1,2,2
8,1,2,5,2
4,1,2,1,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
37,1,18,18,3
8,1,2,5,2
4,1,2,1,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
50,1,7,42,3
9,1,2,7,2
8,1,2,6,2
4,1,2,2,2
4,1,2,1,2
22,5,16,1,2
7,2,4,1,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
107,5,35,67,4
80,21,33,26,3
9,1,2,7,2
8,1,2,6,2
4,1,2,2,2
51,25,25,1,2
19,1,17,1,2
4,1,1,2,2
18,1,14,3,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
50,25,17,8,2
19,1,17,1,2
5,1,1,3,2
18,1,14,3,2
5,1,1,3,2
15,1,12,2,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
49,11,14,24,2
37,1,14,22,2
19,1,14,4,2
18,1,14,3,2
9,1,2,7,2
8,1,2,6,2
4,1,2,2,2
41,15,25,1,2
19,1,17,1,2
4,1,1,2,2
18,1,14,3,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
40,15,17,8,2
19,1,17,1,2
5,1,1,3,2
18,1,14,3,2
5,1,1,3,2
15,1,12,2,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
39,1,14,24,2
37,1,14,22,2
19,1,14,4,2
18,1,14,3,2
79,14,21,45,3
64,1,20,44,3
60,1,20,40,3
57,1,18,38,2
41,15,17,9,2
26,1,17,8,2
19,1,17,1,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
40,15,13,13,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
18,1,10,7,3
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
36,1,7,28,2
34,1,7,26,2
16,1,7,8,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
41,15,17,9,2
26,1,17,8,2
19,1,17,1,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
40,15,13,13,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
18,1,10,7,3
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
36,1,7,28,2
34,1,7,26,2
16,1,7,8,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
41,15,17,9,2
26,1,17,8,2
19,1,17,1,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
40,15,13,13,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
18,1,10,7,3
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
36,1,7,28,2
34,1,7,26,2
16,1,7,8,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
41,15,17,9,2
26,1,17,8,2
19,1,17,1,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
4,1,2,1,2
40,15,13,13,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
18,1,10,7,3
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
36,1,7,28,2
34,1,7,26,2
16,1,7,8,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
105,46,21,39,2
41,15,17,10,2
26,1,17,9,2
19,1,17,2,2
7,1,5,1,2
4,1,2,1,2
18,1,14,4,2
7,1,5,1,2
4,1,2,1,2
40,15,13,13,2
19,1,13,6,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
7,1,5,1,2
4,1,1,2,2
15,1,10,4,3
7,1,5,1,2
4,1,1,2,2
18,1,10,8,3
15,1,10,5,3
4,1,1,2,2
36,1,7,28,2
34,1,7,26,2
16,1,7,8,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
104,39,16,49,2
64,1,15,48,2
60,1,15,44,2
57,1,15,41,2
27,1,12,14,2
26,1,12,13,2
19,1,12,6,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
110,45,63,2,2
55,3,11,41,3
9,1,1,7,2
8,1,1,6,2
4,1,1,2,2
8,2,5,1,2
4,1,2,1,2
36,1,29,6,5
32,1,21,10,5
23,1,14,8,3
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
