34,12,10,8,1,1,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
98,6,1,0,0,0,0,0,0,0,0,0
97,7,2,1,0,0,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
77,8,3,2,0,0,0,0,0,0,0,1
28,9,28,28,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
45,10,5,4,0,0,0,1,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,11,22,21,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
40,11,2,1,0,0,0,1,0,0,0,0
38,12,10,9,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
16,15,14,13,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,8,6,2,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,10,8,2,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,5,2,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
34,12,15,14,0,1,0,0,0,0,0,0
19,13,3,2,0,1,0,0,0,0,0,0
16,14,14,13,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,8,6,2,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,14,10,8,2,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,7,5,2,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
34,13,7,6,0,0,1,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
45,10,4,3,0,0,0,0,1,0,0,0
40,11,4,3,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,12,22,21,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
36,12,8,7,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
14,15,8,6,2,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,5,2,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
32,11,22,21,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
35,12,16,15,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,8,6,2,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,7,5,2,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
34,14,7,6,0,0,1,0,0,0,0,0
27,15,11,10,0,1,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,4,3,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
16,16,4,3,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
25,14,13,12,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
34,14,10,8,1,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
74,9,1,0,0,0,0,0,0,0,0,1
28,10,28,28,0,0,0,0,0,0,0,0
45,10,4,3,0,0,0,0,1,0,0,0
40,11,4,3,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,12,14,13,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
18,13,8,7,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,12,8,7,0,0,1,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
14,15,8,6,2,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
32,11,14,13,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
18,12,8,7,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
35,12,16,15,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,8,6,2,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
34,14,7,6,0,0,1,0,0,0,0,0
27,15,11,10,0,1,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,4,3,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
16,16,4,3,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
25,14,13,12,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
34,14,14,13,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
41,10,41,41,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
32,11,32,32,0,0,0,0,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
35,12,16,15,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,10,9,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
37,12,3,2,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,13,23,22,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
34,13,7,6,0,0,1,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
72,11,1,0,0,0,0,0,0,0,0,1
36,12,36,36,0,0,0,0,0,0,0,0
35,12,8,7,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,13,23,22,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
71,12,2,1,0,0,0,0,0,0,1,0
29,13,29,29,0,0,0,0,0,0,0,0
40,13,6,5,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
25,14,13,12,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
34,14,14,13,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
69,13,1,0,0,0,0,0,0,0,1,0
68,14,4,3,0,0,0,0,0,0,1,0
64,15,24,23,0,0,0,1,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
25,16,16,15,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
40,16,13,12,0,0,1,0,0,0,0,0
27,17,27,27,0,0,0,0,0,0,0,0
95,8,1,0,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
84,9,10,9,0,0,0,0,0,0,0,1
28,10,28,28,0,0,0,0,0,0,0,0
46,10,1,0,0,0,0,0,1,0,0,0
45,11,4,3,0,0,0,0,1,0,0,0
40,12,4,3,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
36,13,8,7,0,0,1,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
32,12,14,13,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
18,13,8,7,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
35,13,16,15,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
40,13,2,1,0,0,0,1,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
25,15,23,22,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,15,7,6,0,0,1,0,0,0,0,0
27,16,11,10,0,1,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
15,18,4,3,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
25,15,13,12,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
34,15,14,13,0,1,0,0,0,0,0,0
20,16,7,6,0,1,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
32,11,14,13,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
18,12,8,7,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
45,11,2,1,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
35,13,16,15,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
37,13,3,2,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
25,14,23,22,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,14,7,6,0,0,1,0,0,0,0,0
27,15,11,10,0,1,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,4,3,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
16,16,4,3,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,13,8,7,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,14,23,22,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
40,14,6,5,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
25,15,13,12,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
34,15,14,13,0,1,0,0,0,0,0,0
20,16,7,6,0,1,0,0,0,0,0,0
13,17,4,3,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
42,10,42,42,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
74,10,1,0,0,0,0,0,0,0,0,1
28,11,28,28,0,0,0,0,0,0,0,0
45,11,2,1,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
35,13,16,15,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,12,11,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
37,13,3,2,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
25,14,21,19,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,14,7,6,0,0,1,0,0,0,0,0
27,15,11,10,0,1,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,4,3,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
16,16,4,3,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,13,8,7,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,14,21,19,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
40,14,6,5,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
25,15,13,12,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
34,15,14,13,0,1,0,0,0,0,0,0
20,16,7,6,0,1,0,0,0,0,0,0
13,17,4,3,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
73,11,1,0,0,0,0,0,0,0,0,1
32,12,32,32,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
35,13,8,7,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,14,23,22,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
37,13,3,2,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
25,14,13,12,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
34,14,14,13,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
72,12,1,0,0,0,0,0,0,0,0,1
36,13,36,36,0,0,0,0,0,0,0,0
35,13,8,7,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,14,13,12,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
27,14,14,13,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
71,13,1,0,0,0,0,0,0,0,1,0
46,14,46,46,0,0,0,0,0,0,0,0
24,14,12,11,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
70,14,1,0,0,0,0,0,0,0,1,0
29,15,29,29,0,0,0,0,0,0,0,0
40,15,15,14,0,0,1,0,0,0,0,0
25,16,16,15,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
25,16,23,22,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
69,15,1,0,0,0,0,0,0,0,1,0
68,16,4,3,0,0,0,0,0,0,1,0
64,17,39,38,0,0,1,0,0,0,0,0
25,18,23,22,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
94,9,3,2,0,0,0,0,0,0,0,0
45,10,45,45,0,0,0,0,0,0,0,0
46,10,1,0,0,0,0,0,1,0,0,0
45,11,2,1,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
35,13,16,15,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,12,11,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
37,13,3,2,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
25,14,23,22,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,14,7,6,0,0,1,0,0,0,0,0
27,15,11,10,0,1,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
15,17,4,3,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
16,16,4,3,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,13,8,7,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,14,23,22,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
40,14,6,5,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
25,15,13,12,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
34,15,14,13,0,1,0,0,0,0,0,0
20,16,7,6,0,1,0,0,0,0,0,0
13,17,4,3,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
45,11,2,1,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
35,13,8,7,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,14,23,22,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
37,13,3,2,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
25,14,13,12,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
34,14,14,13,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,13,8,7,0,0,1,0,0,0,0,0
