3,15,2,1,0
3,15,2,3,1
17,14,2,1,0
17,14,2,17,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,1
43,12,2,8,0
43,12,2,43,0
28,13,2,3,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,1
42,13,2,18,0
42,13,2,42,0
13,14,2,1,0
13,14,2,13,0
41,14,2,1,0
41,14,2,41,1
26,15,2,1,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
44,11,2,4,0
44,11,2,44,0
36,12,2,1,0
36,12,2,36,0
28,13,2,3,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
3,14,2,1,0
3,14,2,3,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,1
28,13,2,4,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
3,14,2,1,0
3,14,2,3,0
26,14,2,1,0
26,14,2,26,0
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
43,12,2,8,0
43,12,2,43,0
28,13,2,4,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
3,14,2,1,0
3,14,2,3,0
26,14,2,1,0
26,14,2,26,0
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
42,13,2,18,0
42,13,2,42,0
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
41,14,3,1,0
41,14,3,31,1
41,14,3,41,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
91,10,2,1,0
91,10,2,91,0
46,11,2,1,0
46,11,2,46,0
44,12,2,4,0
44,12,2,44,0
36,13,2,1,0
36,13,2,36,0
30,14,2,6,0
30,14,2,30,0
3,15,2,1,0
3,15,2,3,1
28,15,2,3,0
28,15,2,28,0
13,16,2,1,0
13,16,2,13,0
3,16,2,1,0
3,16,2,3,1
14,16,2,1,0
14,16,2,14,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,15,2,1,0
3,15,2,3,1
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
43,13,2,8,0
43,13,2,43,0
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,15,2,1,0
3,15,2,3,1
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
42,14,2,18,0
42,14,2,42,0
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
41,15,3,1,0
41,15,3,31,1
41,15,3,41,1
27,16,2,17,0
27,16,2,27,0
12,17,2,1,0
12,17,2,12,1
26,17,3,1,0
26,17,3,12,1
26,17,3,26,1
44,12,2,4,0
44,12,2,44,0
36,13,2,1,0
36,13,2,36,0
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,0
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
28,14,2,4,0
28,14,2,28,0
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
43,13,2,8,0
43,13,2,43,0
28,14,2,4,0
28,14,2,28,0
8,15,2,1,0
8,15,2,8,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
42,14,3,18,0
42,14,3,32,1
42,14,3,42,0
11,15,2,1,0
11,15,2,11,0
41,15,2,1,0
41,15,2,41,1
15,16,2,1,0
15,16,2,15,1
46,11,2,1,0
46,11,2,46,0
44,12,2,4,0
44,12,2,44,0
36,13,2,1,0
36,13,2,36,0
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,1
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
8,16,2,1,0
8,16,2,8,1
28,14,2,4,0
28,14,2,28,0
8,15,2,1,0
8,15,2,8,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
43,13,2,8,0
43,13,2,43,0
28,14,2,4,0
28,14,2,28,0
8,15,2,1,0
8,15,2,8,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
42,14,3,18,0
42,14,3,32,1
42,14,3,42,0
11,15,2,1,0
11,15,2,11,0
41,15,2,1,0
41,15,2,41,1
15,16,2,1,0
15,16,2,15,1
41,12,2,1,0
41,12,2,41,1
36,13,2,1,0
36,13,2,36,1
28,14,2,4,0
28,14,2,28,0
8,15,2,1,0
8,15,2,8,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
97,7,3,56,0
97,7,3,63,0
97,7,3,97,0
37,8,2,5,0
37,8,2,37,0
19,9,2,2,0
19,9,2,19,0
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
29,9,2,1,0
29,9,2,29,1
20,10,2,1,0
20,10,2,20,0
15,11,2,1,0
15,11,2,15,0
14,11,2,1,0
14,11,2,14,1
19,8,2,2,0
19,8,2,19,0
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
96,8,2,19,0
96,8,2,96,0
75,9,2,29,0
75,9,2,75,0
46,10,2,1,0
46,10,2,46,0
44,11,2,4,0
44,11,2,44,0
38,12,2,3,0
38,12,2,38,0
20,13,2,1,0
20,13,2,20,0
15,14,2,1,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
14,14,2,1,0
14,14,2,14,1
35,13,2,10,0
35,13,2,35,0
3,14,2,1,0
3,14,2,3,1
24,14,2,1,0
24,14,2,24,1
17,15,2,1,0
17,15,2,17,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,1
43,12,2,8,0
43,12,2,43,0
28,13,2,3,0
28,13,2,28,0
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
17,14,2,1,0
17,14,2,17,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,1
41,13,2,1,0
41,13,2,41,1
35,14,2,10,0
35,14,2,35,0
13,15,2,1,0
13,15,2,13,0
21,15,2,1,0
21,15,2,21,1
14,16,2,1,0
14,16,2,14,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
44,11,2,4,0
44,11,2,44,0
38,12,2,3,0
38,12,2,38,0
28,13,2,3,0
28,13,2,28,0
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
17,14,2,1,0
17,14,2,17,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
43,12,2,8,0
43,12,2,43,0
28,13,2,3,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
42,13,2,18,0
42,13,2,42,0
13,14,2,1,0
13,14,2,13,0
41,14,2,1,0
41,14,2,41,1
26,15,2,1,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
74,10,2,29,0
74,10,2,74,0
44,11,2,4,0
44,11,2,44,0
38,12,2,3,0
38,12,2,38,0
28,13,2,3,0
28,13,2,28,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
17,14,2,1,0
17,14,2,17,1
16,15,2,4,0
16,15,2,16,0
12,16,2,1,0
12,16,2,12,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,0
43,12,2,8,0
43,12,2,43,0
28,13,2,3,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,1
42,13,2,18,0
42,13,2,42,0
13,14,2,1,0
13,14,2,13,0
41,14,2,1,0
41,14,2,41,1
26,15,2,1,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
73,11,2,33,0
73,11,2,73,0
36,12,2,1,0
36,12,2,36,0
28,13,2,3,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
3,14,2,1,0
3,14,2,3,1
28,13,2,4,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
26,14,2,1,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
72,12,2,37,0
72,12,2,72,0
28,13,2,4,0
28,13,2,28,0
13,14,2,1,0
13,14,2,13,0
3,14,2,1,0
3,14,2,3,0
26,14,2,1,0
26,14,2,26,0
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
71,13,2,47,0
71,13,2,71,0
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
70,14,3,30,0
70,14,3,60,1
70,14,3,70,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
95,9,2,11,0
95,9,2,95,0
47,10,2,1,0
47,10,2,47,0
46,11,2,1,0
46,11,2,46,0
44,12,2,4,0
44,12,2,44,0
38,13,2,3,0
38,13,2,38,0
28,14,2,3,0
28,14,2,28,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
17,15,2,1,0
17,15,2,17,1
16,16,2,4,0
16,16,2,16,0
12,17,2,1,0
12,17,2,12,1
35,14,2,10,0
35,14,2,35,0
13,15,2,1,0
13,15,2,13,0
21,15,2,1,0
21,15,2,21,1
14,16,2,1,0
14,16,2,14,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
43,13,2,8,0
43,13,2,43,0
28,14,2,3,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
42,14,2,18,0
42,14,2,42,0
13,15,2,1,0
13,15,2,13,0
3,15,2,1,0
3,15,2,3,0
41,15,2,1,0
41,15,2,41,1
26,16,2,1,0
26,16,2,26,0
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
44,12,2,4,0
44,12,2,44,0
36,13,2,1,0
36,13,2,36,0
30,14,2,6,0
30,14,2,30,0
3,15,2,1,0
3,15,2,3,1
28,15,2,3,0
28,15,2,28,0
13,16,2,1,0
13,16,2,13,0
3,16,2,1,0
3,16,2,3,0
14,16,2,1,0
14,16,2,14,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,15,2,1,0
3,15,2,3,0
26,15,2,1,0
26,15,2,26,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
43,13,2,8,0
43,13,2,43,0
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,15,2,1,0
3,15,2,3,0
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
42,14,2,18,0
42,14,2,42,0
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
41,15,3,1,0
41,15,3,31,1
41,15,3,41,1
27,16,2,17,0
27,16,2,27,0
12,17,2,1,0
12,17,2,12,1
26,17,3,1,0
26,17,3,12,1
26,17,3,26,1
46,11,2,1,0
46,11,2,46,0
44,12,2,4,0
44,12,2,44,0
36,13,2,1,0
36,13,2,36,0
30,14,2,6,0
30,14,2,30,0
28,15,2,3,0
28,15,2,28,0
13,16,2,1,0
13,16,2,13,0
3,16,2,1,0
3,16,2,3,1
14,16,2,1,0
14,16,2,14,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,15,2,1,0
3,15,2,3,1
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
43,13,2,8,0
43,13,2,43,0
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,15,2,1,0
3,15,2,3,1
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
42,14,2,18,0
42,14,2,42,0
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
41,15,3,1,0
41,15,3,31,1
41,15,3,41,1
27,16,2,17,0
27,16,2,27,0
12,17,2,1,0
12,17,2,12,1
26,17,3,1,0
26,17,3,12,1
26,17,3,26,1
44,12,2,4,0
44,12,2,44,0
36,13,2,1,0
36,13,2,36,0
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,0
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
28,14,2,4,0
28,14,2,28,0
8,15,2,1,0
8,15,2,8,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
43,13,2,8,0
43,13,2,43,0
28,14,2,4,0
28,14,2,28,0
8,15,2,1,0
8,15,2,8,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
42,14,3,18,0
42,14,3,32,1
42,14,3,42,0
11,15,2,1,0
11,15,2,11,0
41,15,2,1,0
41,15,2,41,1
15,16,2,1,0
15,16,2,15,1
92,10,2,46,0
92,10,2,92,0
46,11,2,1,0
46,11,2,46,0
44,12,2,4,0
44,12,2,44,0
36,13,2,1,0
36,13,2,36,0
30,14,2,6,0
30,14,2,30,0
28,15,2,3,0
28,15,2,28,0
13,16,2,1,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,0
14,16,3,1,0
14,16,3,12,1
14,16,3,14,1
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,0
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
43,13,2,8,0
43,13,2,43,0
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,1
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
8,16,2,1,0
8,16,2,8,1
42,14,2,18,0
42,14,2,42,0
8,15,2,1,0
8,15,2,8,1
41,15,3,1,0
41,15,3,31,1
41,15,3,41,1
27,16,2,17,0
27,16,2,27,0
12,17,2,1,0
12,17,2,12,1
26,17,3,1,0
26,17,3,12,1
26,17,3,26,1
44,12,2,4,0
44,12,2,44,0
36,13,2,1,0
36,13,2,36,0
28,14,2,4,0
28,14,2,28,0
13,15,2,1,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,1
26,15,3,1,0
26,15,3,16,0
26,15,3,26,0
8,16,2,1,0
8,16,2,8,1
28,14,2,4,0
28,14,2,28,0
8,15,2,1,0
8,15,2,8,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
43,13,2,8,0
43,13,2,43,0
28,14,2,4,0
28,14,2,28,0
8,15,2,1,0
8,15,2,8,1
27,15,2,17,0
27,15,2,27,0
12,16,2,1,0
12,16,2,12,1
26,16,3,1,0
26,16,3,12,1
26,16,3,26,1
42,14,3,18,0
42,14,3,32,1
42,14,3,42,0
11,15,2,1,0
11,15,2,11,0
41,15,2,1,0
41,15,2,41,1
15,16,2,1,0
15,16,2,15,1
91,11,2,1,0
91,11,2,91,1
46,12,2,1,0
46,12,2,46,0
44,13,2,4,0
44,13,2,44,0
36,14,2,1,0
36,14,2,36,0
28,15,2,4,0
28,15,2,28,0
13,16,2,1,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
26,16,3,1,0
26,16,3,16,1
26,16,3,26,0
8,17,2,1,0
8,17,2,8,1
28,15,2,4,0
28,15,2,28,0
8,16,2,1,0
8,16,2,8,1
27,16,2,17,0
27,16,2,27,0
12,17,2,1,0
12,17,2,12,1
26,17,3,1,0
26,17,3,12,1
26,17,3,26,1
43,14,2,8,0
43,14,2,43,0
28,15,2,4,0
28,15,2,28,0
8,16,2,1,0
8,16,2,8,1
27,16,2,17,0
27,16,2,27,0
12,17,2,1,0
12,17,2,12,1
26,17,3,1,0
26,17,3,12,1
26,17,3,26,1
42,15,3,18,0
42,15,3,32,1
42,15,3,42,0
11,16,2,1,0
11,16,2,11,0
41,16,2,1,0
41,16,2,41,1
15,17,2,1,0
15,17,2,15,1
6,18,2,1,0
6,18,2,6,0
41,13,2,1,0
41,13,2,41,1
36,14,2,1,0
36,14,2,36,1
28,15,2,4,0
28,15,2,28,0
8,16,2,1,0
8,16,2,8,1
27,16,2,17,0
27,16,2,27,0
12,17,2,1,0
12,17,2,12,1
26,17,3,1,0
26,17,3,12,1
26,17,3,26,1
