5,3,5,4,3,1
3,3,2,1,2,1
16,5,34,34,3,74
6,3,11,6,10,4
6,3,6,6,1,9
33,9,348,296,124,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
49,8,563,563,20,276
47,8,589,562,76,292
4,2,0,0,0,6
36,8,411,411,66,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
7,3,6,6,0,15
41,8,485,463,48,174
3,2,0,0,0,3
36,8,411,411,66,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
83,7,1749,1746,120,1279
17,5,43,43,5,93
33,9,348,296,123,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,361
9,4,12,12,0,24
40,9,483,461,63,175
36,8,411,411,52,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,1,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,5,4,1,1
3,3,2,1,2,1
96,7,2303,2288,82,1515
51,5,697,697,3,578
44,9,571,498,110,128
40,6,487,461,89,129
32,9,316,286,96,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
32,8,286,286,32,123
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
8,2,8,8,1,20
33,9,348,296,123,123
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
41,9,485,463,47,174
3,2,0,0,0,3
36,8,411,411,66,132
10,4,18,18,1,27
20,5,110,110,32,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,64,64,13,28
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
95,7,2252,2237,78,1571
10,2,17,17,0,28
83,7,1749,1746,120,1280
17,5,43,43,5,93
33,9,347,296,122,123
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,361
9,4,12,12,0,24
40,9,483,461,61,175
36,8,411,411,46,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,4,4,0,1
4,3,5,4,5,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,4,4,0,1
4,3,5,4,5,1
93,8,2148,2148,44,1669
91,8,2146,2146,80,1669
13,4,33,33,4,45
36,8,393,390,44,119
12,5,32,32,2,34
19,5,115,97,60,36
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,12,6,12,3
12,4,36,33,13,20
5,3,5,4,3,1
3,3,2,1,2,1
31,8,259,259,22,120
10,4,18,18,0,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,4,4,0,1
4,3,5,4,5,1
7,4,17,12,16,4
16,5,64,64,12,29
14,5,51,49,10,30
5,3,4,4,0,1
4,3,5,4,5,1
49,7,570,570,19,415
8,3,11,11,0,17
40,7,461,461,21,215
15,3,63,63,0,42
22,6,131,131,30,54
20,6,110,110,31,54
9,4,12,12,0,24
7,4,16,12,15,5
16,6,64,64,12,39
14,6,51,49,10,40
102,7,2587,2550,118,1729
12,2,25,25,0,41
88,7,1974,1959,130,1293
41,5,482,482,8,338
44,9,571,498,110,128
40,6,487,461,89,129
32,9,316,286,96,123
19,5,98,97,21,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
32,8,286,286,31,123
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
8,2,8,8,1,20
33,9,348,296,123,123
19,5,98,97,21,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
41,9,485,463,47,174
3,2,0,0,0,3
36,8,411,411,63,132
10,4,18,18,1,27
20,5,110,110,31,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,64,64,13,28
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
85,7,1830,1815,123,1279
83,7,1749,1746,118,1280
17,5,43,43,5,93
33,9,347,296,122,123
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,362
9,4,12,12,0,24
40,8,464,461,42,162
18,5,90,90,2,63
19,5,115,97,60,36
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
6,4,12,6,12,3
12,4,36,33,14,20
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
37,8,411,411,18,133
36,8,411,411,44,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,4,4,0,1
4,3,5,4,5,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,4,4,0,1
4,3,5,4,5,1
49,7,563,563,17,414
47,7,562,562,25,414
15,3,63,63,0,42
22,6,131,131,32,53
20,6,110,110,31,53
9,5,12,12,0,24
7,4,17,12,16,4
16,6,64,64,12,39
14,6,51,49,10,40
100,7,2474,2459,82,1832
55,4,789,789,11,696
44,7,516,498,45,150
8,2,7,7,0,21
33,9,347,296,121,123
20,5,110,110,32,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,64,64,13,28
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
41,8,461,461,21,162
40,8,464,461,42,162
18,5,90,90,2,63
19,5,115,97,60,36
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,12,6,12,3
12,4,36,33,13,20
5,3,5,4,3,1
3,3,2,1,2,1
37,8,411,411,18,133
36,8,411,411,42,133
10,4,18,18,0,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,4,4,0,1
4,3,5,4,5,1
7,4,17,12,16,4
16,5,64,64,12,29
14,5,51,49,10,30
5,3,4,4,0,1
4,3,5,4,5,1
99,7,2419,2404,76,1884
14,2,36,36,0,55
83,7,1746,1746,85,1378
13,4,33,33,3,45
36,7,393,390,40,120
12,5,32,32,2,34
19,5,115,97,60,38
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
14,5,45,45,3,46
17,5,91,73,45,27
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
31,7,259,259,22,130
10,4,18,18,0,27
20,6,110,110,31,53
9,4,12,12,0,24
7,4,17,12,16,4
16,6,64,64,12,39
14,6,51,49,10,40
49,7,570,570,18,415
8,3,11,11,0,17
40,7,461,461,21,215
15,3,63,63,0,42
22,5,131,131,29,54
20,5,110,110,31,54
9,3,12,12,0,24
7,4,16,12,15,5
16,5,64,64,11,39
14,5,51,49,10,40
124,7,3753,3682,184,2644
121,7,3628,3591,153,2539
3,2,1,1,0,2
99,5,2494,2457,119,1458
8,2,9,9,0,19
88,8,2021,1959,213,1248
83,7,1782,1746,175,1196
9,4,12,12,1,12
6,4,11,6,10,4
6,3,6,6,1,9
40,6,487,461,89,130
32,9,315,286,95,123
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
32,8,286,286,30,123
10,4,18,18,1,27
20,5,110,110,32,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,64,64,13,28
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
16,5,34,34,3,74
6,4,11,6,10,4
6,3,6,6,1,9
33,9,347,296,122,123
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
49,8,563,563,20,278
47,9,589,562,74,293
4,2,0,0,0,6
36,8,411,411,60,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,11,30
5,3,5,4,2,1
3,3,2,1,2,1
7,3,6,6,0,15
41,9,485,463,46,175
3,2,0,0,0,3
36,8,411,411,60,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,11,30
5,3,5,4,2,1
3,3,2,1,2,1
83,7,1749,1746,118,1280
17,5,43,43,5,93
33,9,347,296,122,123
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
50,8,572,572,20,362
9,4,12,12,0,24
40,8,464,461,42,162
18,5,90,90,2,63
19,5,115,97,60,36
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
6,4,12,6,12,3
12,4,36,33,14,20
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
37,8,411,411,18,133
36,8,411,411,44,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,4,4,0,1
4,3,5,4,5,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,4,4,0,1
4,3,5,4,5,1
49,7,563,563,17,414
47,7,562,562,25,414
15,3,63,63,0,42
22,6,131,131,32,53
20,6,110,110,31,53
9,5,12,12,0,24
7,4,17,12,16,4
16,6,64,64,12,39
14,6,51,49,10,40
96,7,2303,2288,81,1515
51,5,697,697,3,578
44,9,571,498,109,131
40,6,487,461,88,132
32,9,315,286,95,123
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
32,8,286,286,29,123
10,4,18,18,1,27
20,5,110,110,31,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,64,64,13,28
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
8,2,8,8,1,20
33,9,347,296,122,123
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
41,9,485,463,46,175
3,2,0,0,0,3
36,8,411,411,57,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,11,30
5,3,5,4,2,1
3,3,2,1,2,1
95,7,2252,2237,77,1571
10,2,17,17,0,28
83,7,1749,1746,118,1280
17,5,43,43,5,93
33,9,347,296,121,123
20,5,110,110,31,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,64,64,13,28
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
50,7,572,572,20,363
9,4,12,12,0,24
40,7,464,461,41,163
18,5,90,90,2,63
19,5,115,97,60,38
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
20,5,112,112,3,78
17,5,91,73,45,27
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
37,7,411,411,18,143
36,7,411,411,39,143
10,4,18,18,0,27
20,6,110,110,31,53
9,5,12,12,0,24
7,4,17,12,16,4
16,6,64,64,12,39
14,6,51,49,10,40
93,7,2148,2148,44,1670
91,7,2146,2146,78,1670
13,4,33,33,3,45
36,7,393,390,40,120
12,5,32,32,2,34
19,5,115,97,60,38
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
14,5,45,45,3,46
17,5,91,73,45,27
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
31,7,259,259,22,130
10,4,18,18,0,27
20,6,110,110,31,53
9,4,12,12,0,24
7,4,17,12,16,4
16,6,64,64,12,39
14,6,51,49,10,40
49,7,570,570,18,415
8,3,11,11,0,17
40,7,461,461,21,215
15,3,63,63,0,42
22,5,131,131,29,54
20,5,110,110,31,54
9,3,12,12,0,24
7,4,16,12,15,5
16,5,64,64,11,39
14,5,51,49,10,40
102,7,2587,2550,117,1729
12,2,25,25,0,41
88,7,1974,1959,124,1293
41,4,482,482,8,338
44,9,571,498,109,131
40,6,487,461,88,132
32,9,315,286,95,123
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
32,8,286,286,28,124
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,12,30
5,3,5,4,2,1
3,3,2,1,2,1
8,2,8,8,1,20
33,9,347,296,122,123
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
41,9,485,463,46,175
3,2,0,0,0,3
36,8,411,411,52,133
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,1,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,5,4,1,1
3,3,2,1,2,1
85,7,1830,1815,118,1279
83,7,1749,1746,117,1280
17,5,43,43,5,93
33,10,347,296,121,124
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,12,30
5,3,5,4,2,1
3,3,2,1,2,1
50,7,572,572,20,363
9,4,12,12,0,24
40,7,464,461,41,163
18,5,90,90,1,63
19,5,115,97,60,38
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
20,5,112,112,2,78
17,5,91,73,45,27
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
37,7,411,411,17,143
36,7,411,411,38,143
10,4,18,18,0,27
20,6,110,110,31,53
9,5,12,12,0,24
7,4,17,12,16,4
16,6,64,64,12,39
14,6,51,49,10,40
100,7,2474,2459,81,1833
55,4,789,789,11,696
44,7,516,498,44,151
8,2,7,7,0,21
33,10,347,296,121,124
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,11,30
5,3,5,4,2,1
3,3,2,1,2,1
41,7,461,461,21,163
40,7,464,461,41,163
18,5,90,90,1,63
19,5,115,97,60,38
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
20,5,112,112,2,78
17,5,91,73,45,27
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
37,7,411,411,17,143
36,7,411,411,38,143
10,4,18,18,0,27
20,6,110,110,31,53
9,4,12,12,0,24
7,4,17,12,16,4
16,6,64,64,12,39
14,6,51,49,10,40
99,7,2419,2404,75,1884
14,2,36,36,0,55
83,7,1746,1746,81,1378
13,4,33,33,3,45
36,7,393,390,36,120
12,4,32,32,2,34
19,5,115,97,60,38
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
14,4,45,45,3,46
17,5,91,73,42,27
6,3,4,4,0,1
5,3,5,4,3,1
3,3,2,1,2,1
6,4,11,6,11,4
12,4,36,33,12,20
5,3,5,4,3,1
3,3,2,1,2,1
31,7,259,259,22,131
10,3,18,18,0,27
20,6,110,110,31,54
9,4,12,12,0,24
7,4,16,12,15,5
16,6,64,64,12,39
14,6,51,49,10,40
49,7,570,570,18,415
8,3,11,11,0,17
40,7,461,461,21,215
15,3,63,63,0,42
22,5,131,131,27,54
20,5,110,110,30,54
9,3,12,12,0,24
7,4,16,12,14,5
16,5,64,64,10,39
14,5,51,49,10,40
121,7,3613,3591,122,2794
99,7,2494,2457,105,1618
7,2,8,8,0,13
88,7,1974,1959,123,1294
41,4,482,482,8,338
44,9,571,498,109,131
85,7,1830,1815,117,1280
95,7,2298,2283,76,1619
99,7,2479,2457,77,1720
