3,15,3,3,0,0,0,0,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
90,12,41,40,0,0,0,0,1,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
40,13,4,3,0,0,0,1,0,0,0,0
36,14,6,5,0,0,1,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
47,14,10,9,0,0,0,1,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
42,14,5,4,0,0,0,1,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
95,11,4,3,0,0,0,0,0,0,0,0
59,12,12,11,0,0,0,0,1,0,0,0
47,13,42,41,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,12,9,8,0,0,1,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
91,12,1,0,0,0,0,0,0,0,0,0
90,13,41,40,0,0,0,0,1,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
40,14,4,3,0,0,0,1,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
47,15,10,9,0,0,0,1,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
125,6,1,0,0,0,0,0,0,0,0,0
124,7,3,2,0,0,0,0,0,0,0,0
121,8,5,4,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
99,9,3,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
88,10,5,4,0,0,0,0,0,0,0,0
83,11,38,36,1,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
35,12,7,6,0,0,1,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
83,11,43,42,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,12,6,5,0,0,1,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,9,8,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
96,10,3,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
83,11,41,40,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,9,8,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,9,8,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
93,11,1,0,0,0,0,0,0,0,0,0
91,12,47,46,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,13,9,8,0,0,0,1,0,0,0,0
31,14,8,7,0,0,1,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,16,1,0,0,0,1,0,0,0,0,0
21,17,7,6,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,7,6,0,0,1,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
32,13,9,8,0,0,1,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,7,6,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
92,12,2,1,0,0,0,0,0,0,0,0
90,13,41,40,0,0,0,0,1,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
40,14,9,8,0,0,0,1,0,0,0,0
31,15,8,7,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
41,15,2,1,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,16,6,5,0,0,1,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
90,13,41,40,0,0,0,0,1,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
40,14,4,3,0,0,0,1,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
47,15,10,9,0,0,0,1,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
22,16,3,2,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
22,16,3,2,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
116,9,2,1,0,0,0,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
88,10,5,4,0,0,0,0,0,0,0,0
83,11,41,40,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,13,13,12,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,9,8,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,7,6,0,0,1,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,16,1,0,0,0,1,0,0,0,0,0
21,17,7,6,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
83,11,39,38,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,12,9,8,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,7,6,0,0,1,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
32,12,9,8,0,0,1,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
36,14,6,5,0,0,1,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
114,10,3,2,0,0,0,0,0,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
83,11,41,40,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,12,9,8,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,12,9,8,0,0,1,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
36,14,6,5,0,0,1,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
111,11,1,0,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
91,12,42,41,0,0,0,0,1,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
40,13,9,8,0,0,0,1,0,0,0,0
31,14,8,7,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
38,13,7,6,0,0,0,1,0,0,0,0
31,14,8,7,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,13,9,8,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
110,12,1,0,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
95,13,4,3,0,0,0,0,0,0,0,0
59,14,12,11,0,0,0,0,1,0,0,0
47,15,42,41,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
91,14,1,0,0,0,0,0,0,0,0,0
90,15,41,40,0,0,0,0,1,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
40,16,4,3,0,0,0,1,0,0,0,0
36,17,6,5,0,0,1,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
19,18,5,4,0,1,0,0,0,0,0,0
14,19,9,8,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
49,16,1,0,0,0,0,0,1,0,0,0
47,17,10,9,0,0,0,1,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
22,18,3,2,0,1,0,0,0,0,0,0
19,19,5,4,0,1,0,0,0,0,0,0
14,20,9,8,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
42,17,5,4,0,0,0,1,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
22,18,3,2,0,1,0,0,0,0,0,0
19,19,5,4,0,1,0,0,0,0,0,0
14,20,9,8,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
109,13,1,0,0,0,0,0,0,0,0,0
108,14,17,16,0,0,0,0,0,0,0,0
55,15,55,55,0,0,0,0,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
91,15,1,0,0,0,0,0,0,0,0,0
90,16,42,41,0,0,0,0,1,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
40,17,3,2,0,0,0,1,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
22,18,3,2,0,1,0,0,0,0,0,0
19,19,3,2,0,1,0,0,0,0,0,0
9,20,1,0,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
16,20,2,1,0,1,0,0,0,0,0,0
14,21,9,8,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
121,8,5,4,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
99,9,3,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
88,10,5,4,0,0,0,0,0,0,0,0
83,11,41,40,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,12,9,8,0,0,0,1,0,0,0,0
31,13,10,9,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,7,6,0,0,1,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,16,1,0,0,0,1,0,0,0,0,0
21,17,7,6,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,12,11,10,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,7,6,0,0,1,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,16,1,0,0,0,1,0,0,0,0,0
21,17,7,6,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
83,11,39,38,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,12,9,8,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,7,6,0,0,1,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
