63,15,3,59,1
63,15,3,63,1
35,16,3,1,0
35,16,3,31,1
35,16,3,35,1
33,17,2,29,0
33,17,2,33,0
28,18,2,6,0
28,18,2,28,1
18,19,2,6,0
18,19,2,18,0
5,20,2,1,0
5,20,2,5,0
13,20,2,1,0
13,20,2,13,1
6,21,2,1,0
6,21,2,6,0
32,18,3,6,0
32,18,3,28,1
32,18,3,32,1
18,19,2,6,0
18,19,2,18,0
5,20,2,1,0
5,20,2,5,0
13,20,2,1,0
13,20,2,13,1
6,21,2,1,0
6,21,2,6,0
111,10,2,65,0
111,10,2,111,0
41,11,2,1,0
41,11,2,41,0
35,12,2,1,0
35,12,2,35,0
31,13,4,1,0
31,13,4,9,0
31,13,4,27,0
31,13,4,31,0
17,14,2,14,0
17,14,2,17,0
13,15,2,1,0
13,15,2,13,0
13,15,2,1,0
13,15,2,13,0
17,14,2,14,0
17,14,2,17,0
13,15,2,1,0
13,15,2,13,0
13,15,2,1,0
13,15,2,13,0
18,14,2,6,0
18,14,2,18,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
18,14,2,6,0
18,14,2,18,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
32,13,4,6,0
32,13,4,10,0
32,13,4,28,0
32,13,4,32,0
17,14,2,14,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,0
17,14,2,14,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,0
27,14,2,1,0
27,14,2,27,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
18,15,2,6,0
18,15,2,18,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
35,12,3,1,0
35,12,3,12,1
35,12,3,35,1
32,13,4,6,0
32,13,4,10,0
32,13,4,28,0
32,13,4,32,0
17,14,2,14,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,0
17,14,2,14,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,0
27,14,2,1,0
27,14,2,27,1
18,15,2,6,0
18,15,2,18,0
17,16,4,1,0
17,16,4,9,1
17,16,4,13,1
17,16,4,17,1
5,17,2,1,0
5,17,2,5,0
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
18,15,2,6,0
18,15,2,18,0
17,16,4,1,0
17,16,4,9,1
17,16,4,13,1
17,16,4,17,1
5,17,2,1,0
5,17,2,5,0
110,11,2,1,0
110,11,2,110,0
104,12,3,37,0
104,12,3,81,1
104,12,3,104,0
64,13,3,24,0
64,13,3,41,1
64,13,3,64,0
35,14,3,1,0
35,14,3,12,1
35,14,3,35,1
32,15,4,6,0
32,15,4,10,0
32,15,4,28,0
32,15,4,32,0
21,16,2,18,0
21,16,2,21,1
17,17,3,1,0
17,17,3,5,0
17,17,3,17,0
21,16,2,18,0
21,16,2,21,1
17,17,3,1,0
17,17,3,5,0
17,17,3,17,0
27,16,2,1,0
27,16,2,27,1
18,17,2,6,0
18,17,2,18,0
5,18,2,1,0
5,18,2,5,0
13,18,2,1,0
13,18,2,13,1
6,19,2,1,0
6,19,2,6,0
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
18,17,2,6,0
18,17,2,18,0
5,18,2,1,0
5,18,2,5,0
13,18,2,1,0
13,18,2,13,1
6,19,2,1,0
6,19,2,6,0
63,14,3,17,0
63,14,3,59,1
63,14,3,63,1
35,15,3,1,0
35,15,3,31,1
35,15,3,35,1
33,16,3,12,0
33,16,3,29,0
33,16,3,33,0
5,17,2,1,0
5,17,2,5,0
4,17,2,1,0
4,17,2,4,1
28,17,2,6,0
28,17,2,28,1
18,18,2,6,0
18,18,2,18,0
6,19,2,1,0
6,19,2,6,0
13,19,2,1,0
13,19,2,13,1
7,20,2,1,0
7,20,2,7,1
32,17,3,6,0
32,17,3,28,1
32,17,3,32,1
18,18,2,6,0
18,18,2,18,0
6,19,2,1,0
6,19,2,6,0
13,19,2,1,0
13,19,2,13,1
7,20,2,1,0
7,20,2,7,1
103,13,3,8,0
103,13,3,99,1
103,13,3,103,1
80,14,3,1,0
80,14,3,76,1
80,14,3,80,1
49,15,3,9,0
49,15,3,45,1
49,15,3,49,1
35,16,3,1,0
35,16,3,31,1
35,16,3,35,1
28,17,3,7,0
28,17,3,24,0
28,17,3,28,0
6,18,2,1,0
6,18,2,6,0
4,18,2,1,0
4,18,2,4,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
18,19,3,6,0
18,19,3,14,0
18,19,3,18,0
10,20,2,8,0
10,20,2,10,0
7,21,2,1,0
7,21,2,7,1
7,21,2,1,0
7,21,2,7,1
13,20,2,1,0
13,20,2,13,1
7,21,2,1,0
7,21,2,7,1
13,20,2,1,0
13,20,2,13,1
7,21,2,1,0
7,21,2,7,1
27,18,4,1,0
27,18,4,19,1
27,18,4,23,1
27,18,4,27,1
18,19,3,6,0
18,19,3,14,0
18,19,3,18,0
10,20,2,8,0
10,20,2,10,0
7,21,2,1,0
7,21,2,7,1
7,21,2,1,0
7,21,2,7,1
13,20,2,1,0
13,20,2,13,1
7,21,2,1,0
7,21,2,7,1
13,20,2,1,0
13,20,2,13,1
7,21,2,1,0
7,21,2,7,1
98,12,3,70,0
98,12,3,74,0
98,12,3,98,0
27,13,4,1,0
27,13,4,4,0
27,13,4,23,0
27,13,4,27,0
21,14,2,18,0
21,14,2,21,1
17,15,3,1,0
17,15,3,5,0
17,15,3,17,0
21,14,2,18,0
21,14,2,21,1
17,15,3,1,0
17,15,3,5,0
17,15,3,17,0
18,14,2,6,0
18,14,2,18,0
6,15,2,1,0
6,15,2,6,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
18,14,2,6,0
18,14,2,18,0
6,15,2,1,0
6,15,2,6,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
21,13,2,18,0
21,13,2,21,1
17,14,3,1,0
17,14,3,5,0
17,14,3,17,0
97,13,3,30,0
97,13,3,93,1
97,13,3,97,1
49,14,3,9,0
49,14,3,45,1
49,14,3,49,1
35,15,3,1,0
35,15,3,31,1
35,15,3,35,1
28,16,3,7,0
28,16,3,24,0
28,16,3,28,0
6,17,2,1,0
6,17,2,6,0
4,17,2,1,0
4,17,2,4,1
23,17,3,1,0
23,17,3,19,1
23,17,3,23,1
18,18,3,6,0
18,18,3,14,0
18,18,3,18,0
7,19,2,1,0
7,19,2,7,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
23,17,3,1,0
23,17,3,19,1
23,17,3,23,1
18,18,3,6,0
18,18,3,14,0
18,18,3,18,0
7,19,2,1,0
7,19,2,7,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
124,4,2,31,0
124,4,2,124,0
83,5,3,4,0
83,5,3,17,0
83,5,3,83,0
3,6,2,1,0
3,6,2,3,1
15,6,2,12,0
15,6,2,15,0
11,7,3,1,0
11,7,3,5,1
11,7,3,11,1
7,8,2,1,0
7,8,2,7,0
11,7,3,1,0
11,7,3,5,1
11,7,3,11,1
7,8,2,1,0
7,8,2,7,0
40,6,4,1,0
40,6,4,4,0
40,6,4,12,1
40,6,4,40,0
3,7,2,1,0
3,7,2,3,1
31,7,4,1,0
31,7,4,5,0
31,7,4,27,1
31,7,4,31,1
4,8,2,1,0
4,8,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
31,7,4,1,0
31,7,4,5,0
31,7,4,27,1
31,7,4,31,1
4,8,2,1,0
4,8,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
32,7,3,6,0
32,7,3,28,0
32,7,3,32,0
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
27,8,3,1,0
27,8,3,23,1
27,8,3,27,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,0
5,10,2,1,0
5,10,2,5,1
27,8,3,1,0
27,8,3,23,1
27,8,3,27,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,0
5,10,2,1,0
5,10,2,5,1
11,6,2,8,0
11,6,2,11,0
7,7,2,1,0
7,7,2,7,0
7,7,2,1,0
7,7,2,7,0
40,6,4,1,0
40,6,4,4,0
40,6,4,12,1
40,6,4,40,0
3,7,2,1,0
3,7,2,3,1
31,7,4,1,0
31,7,4,5,0
31,7,4,27,1
31,7,4,31,1
4,8,2,1,0
4,8,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
31,7,4,1,0
31,7,4,5,0
31,7,4,27,1
31,7,4,31,1
4,8,2,1,0
4,8,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
32,7,3,6,0
32,7,3,28,0
32,7,3,32,0
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
27,8,3,1,0
27,8,3,23,1
27,8,3,27,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,0
5,10,2,1,0
5,10,2,5,1
27,8,3,1,0
27,8,3,23,1
27,8,3,27,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,0
5,10,2,1,0
5,10,2,5,1
80,6,5,19,0
80,6,5,21,0
80,6,5,40,0
80,6,5,43,0
80,6,5,80,0
11,7,2,8,0
11,7,2,11,0
7,8,2,1,0
7,8,2,7,0
7,8,2,1,0
7,8,2,7,0
40,7,4,1,0
40,7,4,4,0
40,7,4,12,1
40,7,4,40,0
3,8,2,1,0
3,8,2,3,1
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
32,8,3,6,0
32,8,3,28,0
32,8,3,32,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
27,9,3,1,0
27,9,3,23,1
27,9,3,27,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
27,9,3,1,0
27,9,3,23,1
27,9,3,27,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
4,7,2,1,0
4,7,2,4,0
40,7,4,1,0
40,7,4,4,0
40,7,4,12,1
40,7,4,40,0
3,8,2,1,0
3,8,2,3,1
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
32,8,3,6,0
32,8,3,28,0
32,8,3,32,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
27,9,3,1,0
27,9,3,23,1
27,9,3,27,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
27,9,3,1,0
27,9,3,23,1
27,9,3,27,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
32,7,2,21,0
32,7,2,32,0
3,8,2,1,0
3,8,2,3,1
30,8,2,1,0
30,8,2,30,1
3,9,2,1,0
3,9,2,3,1
3,7,2,1,0
3,7,2,3,1
31,7,4,1,0
31,7,4,5,0
31,7,4,27,1
31,7,4,31,1
4,8,2,1,0
4,8,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
32,7,2,21,0
32,7,2,32,0
3,8,2,1,0
3,8,2,3,1
30,8,2,1,0
30,8,2,30,1
3,9,2,1,0
3,9,2,3,1
31,7,4,1,0
31,7,4,5,0
31,7,4,27,1
31,7,4,31,1
4,8,2,1,0
4,8,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
32,7,2,21,0
32,7,2,32,0
3,8,2,1,0
3,8,2,3,1
30,8,2,1,0
30,8,2,30,1
3,9,2,1,0
3,9,2,3,1
45,7,3,11,0
45,7,3,17,0
45,7,3,45,0
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
7,11,2,1,0
7,11,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
7,11,2,1,0
7,11,2,7,1
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,13,1
17,9,3,17,1
7,10,2,1,0
7,10,2,7,1
44,8,2,1,0
44,8,2,44,1
32,9,3,6,0
32,9,3,28,0
32,9,3,32,0
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
27,10,3,1,0
27,10,3,23,1
27,10,3,27,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
27,10,3,1,0
27,10,3,23,1
27,10,3,27,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
122,5,2,35,0
122,5,2,122,0
3,6,2,1,0
3,6,2,3,1
15,6,2,12,0
15,6,2,15,0
11,7,3,1,0
11,7,3,5,1
11,7,3,11,1
7,8,2,1,0
7,8,2,7,0
11,7,3,1,0
11,7,3,5,1
11,7,3,11,1
7,8,2,1,0
7,8,2,7,0
40,6,4,1,0
40,6,4,4,0
40,6,4,12,1
40,6,4,40,0
3,7,2,1,0
3,7,2,3,1
31,7,4,1,0
31,7,4,5,0
31,7,4,27,1
31,7,4,31,1
4,8,2,1,0
4,8,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
31,7,4,1,0
31,7,4,5,0
31,7,4,27,1
31,7,4,31,1
4,8,2,1,0
4,8,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
32,7,3,6,0
32,7,3,28,0
32,7,3,32,0
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,13,1
17,9,3,17,1
7,10,2,1,0
7,10,2,7,1
27,8,3,1,0
27,8,3,23,1
27,8,3,27,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
27,8,3,1,0
27,8,3,23,1
27,8,3,27,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
119,6,2,17,0
119,6,2,119,0
97,7,2,31,0
97,7,2,97,0
3,8,2,1,0
3,8,2,3,1
42,8,3,1,0
42,8,3,14,1
42,8,3,42,0
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
32,9,3,6,0
32,9,3,28,1
32,9,3,32,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
96,8,2,1,0
96,8,2,96,0
90,9,2,11,0
90,9,2,90,0
62,10,3,1,0
62,10,3,19,0
62,10,3,62,0
3,11,2,1,0
3,11,2,3,1
43,11,3,1,0
43,11,3,15,1
43,11,3,43,1
31,12,4,1,0
31,12,4,5,0
31,12,4,27,1
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
31,11,4,1,0
31,11,4,5,0
31,11,4,27,1
31,11,4,31,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
45,11,3,11,0
45,11,3,17,1
45,11,3,45,0
31,12,4,1,0
31,12,4,5,0
31,12,4,27,1
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
44,12,2,1,0
44,12,2,44,1
32,13,3,6,0
32,13,3,28,1
32,13,3,32,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
88,10,2,45,0
88,10,2,88,0
43,11,2,26,0
43,11,2,43,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
31,11,4,1,0
31,11,4,5,0
31,11,4,27,1
31,11,4,31,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
87,11,4,26,0
87,11,4,43,0
87,11,4,59,1
87,11,4,87,0
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
45,12,3,11,0
45,12,3,17,1
45,12,3,45,0
31,13,4,1,0
31,13,4,5,0
31,13,4,27,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
44,13,3,1,0
44,13,3,40,1
44,13,3,44,1
33,14,2,29,0
33,14,2,33,0
28,15,2,6,0
28,15,2,28,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
32,15,3,6,0
32,15,3,28,1
32,15,3,32,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
40,12,2,1,0
40,12,2,40,1
35,12,3,1,0
35,12,3,7,1
35,12,3,35,1
31,13,4,1,0
31,13,4,5,0
31,13,4,27,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
86,12,3,52,0
86,12,3,82,0
86,12,3,86,0
40,13,2,1,0
40,13,2,40,1
33,13,2,29,0
33,13,2,33,0
28,14,2,6,0
28,14,2,28,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
32,14,3,6,0
32,14,3,28,1
32,14,3,32,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
81,13,3,1,0
81,13,3,40,1
81,13,3,81,1
42,14,2,1,0
42,14,2,42,1
24,15,2,7,0
24,15,2,24,1
85,13,4,1,0
85,13,4,40,1
85,13,4,81,1
85,13,4,85,1
46,14,3,1,0
46,14,3,42,1
46,14,3,46,1
28,15,3,7,0
28,15,3,24,1
28,15,3,28,1
90,9,3,11,0
90,9,3,46,1
90,9,3,90,0
63,10,3,20,0
63,10,3,30,0
63,10,3,63,0
18,11,2,1,0
18,11,2,18,1
12,12,2,1,0
12,12,2,12,1
34,11,2,1,0
34,11,2,34,0
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
32,12,2,28,0
32,12,2,32,0
27,13,3,1,0
27,13,3,5,1
27,13,3,27,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
31,13,4,1,0
31,13,4,5,1
31,13,4,27,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
18,11,2,1,0
18,11,2,18,1
12,12,2,1,0
12,12,2,12,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
62,11,4,1,0
62,11,4,18,0
62,11,4,34,1
62,11,4,62,1
12,12,2,1,0
12,12,2,12,1
45,12,3,11,0
45,12,3,17,1
45,12,3,45,0
32,13,2,28,0
32,13,2,32,0
27,14,3,1,0
27,14,3,5,1
27,14,3,27,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
31,14,4,1,0
31,14,4,5,1
31,14,4,27,1
31,14,4,31,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
44,13,3,1,0
44,13,3,40,1
44,13,3,44,1
33,14,2,29,0
33,14,2,33,0
28,15,2,6,0
28,15,2,28,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
32,15,3,6,0
32,15,3,28,1
32,15,3,32,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
35,12,3,1,0
35,12,3,7,1
35,12,3,35,1
32,13,2,28,0
32,13,2,32,0
27,14,3,1,0
27,14,3,5,1
27,14,3,27,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
31,14,4,1,0
31,14,4,5,1
31,14,4,27,1
31,14,4,31,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
89,10,3,49,0
89,10,3,56,0
89,10,3,89,0
16,11,2,1,0
16,11,2,16,1
34,11,2,1,0
34,11,2,34,0
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
32,12,2,28,0
32,12,2,32,0
27,13,3,1,0
27,13,3,5,1
27,13,3,27,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
31,13,4,1,0
31,13,4,5,1
31,13,4,27,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
16,11,2,1,0
16,11,2,16,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
88,11,3,44,0
88,11,3,65,1
88,11,3,88,0
16,12,2,1,0
16,12,2,16,1
35,12,3,1,0
35,12,3,12,1
35,12,3,35,0
32,13,3,10,0
32,13,3,28,0
32,13,3,32,0
4,14,2,1,0
4,14,2,4,0
27,14,2,1,0
27,14,2,27,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
33,13,2,29,0
33,13,2,33,0
28,14,2,6,0
28,14,2,28,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
32,14,3,6,0
32,14,3,28,1
32,14,3,32,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
87,12,4,26,0
87,12,4,41,0
87,12,4,83,1
87,12,4,87,1
47,13,3,13,0
47,13,3,43,1
47,13,3,47,1
33,14,2,29,0
33,14,2,33,0
28,15,2,6,0
28,15,2,28,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
32,15,3,6,0
32,15,3,28,1
32,15,3,32,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
33,14,2,29,0
33,14,2,33,0
28,15,2,6,0
28,15,2,28,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
32,15,3,6,0
32,15,3,28,1
32,15,3,32,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
117,7,2,15,0
117,7,2,117,0
97,8,2,30,0
97,8,2,97,0
62,9,4,1,0
62,9,4,19,0
62,9,4,29,0
62,9,4,62,0
44,10,2,11,0
44,10,2,44,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
5,11,2,1,0
5,11,2,5,0
43,11,3,1,0
43,11,3,20,1
43,11,3,43,1
32,12,3,10,0
32,12,3,28,0
32,12,3,32,0
4,13,2,1,0
4,13,2,4,0
27,13,2,1,0
27,13,2,27,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
31,13,3,1,0
31,13,3,27,1
31,13,3,31,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
12,10,2,1,0
12,10,2,12,1
34,10,2,1,0
34,10,2,34,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
5,11,2,1,0
5,11,2,5,0
32,11,3,10,0
32,11,3,28,0
32,11,3,32,0
4,12,2,1,0
4,12,2,4,0
27,12,2,1,0
27,12,2,27,1
