4,2,1,1,0,5
26,6,188,173,68,91
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
39,6,396,375,81,228
5,2,1,1,0,9
26,6,188,173,68,93
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
27,8,147,147,11,148
26,8,147,147,20,148
12,6,44,36,19,22
4,2,6,2,5,0
31,8,219,219,26,190
26,8,147,147,20,148
12,6,44,36,19,22
20,6,96,95,1,94
59,13,1015,933,410,497
3,3,2,0,2,1
3,2,0,0,0,3
39,7,424,375,136,215
2,2,1,0,1,0
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,91
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
3,2,0,0,0,3
36,7,358,309,150,173
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,91
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
39,6,396,375,81,228
5,2,1,1,0,9
26,6,188,173,68,93
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
27,8,147,147,11,148
26,8,147,147,20,148
12,6,44,36,19,22
4,2,6,2,5,0
31,8,219,219,26,190
26,8,147,147,20,148
12,6,44,36,19,22
39,7,339,334,31,351
20,6,96,95,1,94
11,4,41,36,35,11
2,2,1,0,1,0
31,7,222,222,12,210
29,7,220,219,28,183
2,2,1,0,1,0
40,8,463,380,173,215
2,2,1,0,1,0
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,91
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
42,7,392,387,34,418
20,6,96,95,1,94
11,4,41,36,35,11
2,2,1,0,1,0
31,7,222,222,12,210
29,7,220,219,28,183
2,2,1,0,1,0
37,8,394,311,186,173
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,91
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
79,9,1647,1642,263,1120
20,6,96,95,1,94
11,4,41,36,35,11
2,2,1,0,1,0
31,7,222,222,12,210
29,7,220,219,28,183
2,2,1,0,1,0
10,5,17,17,0,28
34,7,293,246,94,168
30,7,234,219,60,151
3,2,3,1,3,0
17,5,67,67,14,29
16,5,75,67,39,34
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,92
17,5,67,67,14,29
16,5,75,67,39,34
6,4,8,5,5,7
3,2,3,1,2,0
16,6,68,68,5,52
28,6,241,179,121,92
17,5,67,67,14,29
16,5,75,67,39,34
6,4,8,5,5,7
3,2,3,1,2,0
44,6,491,491,71,259
43,6,512,491,178,279
5,2,1,1,0,9
26,6,190,173,70,97
16,6,75,67,36,40
4,4,4,3,2,2
27,8,147,147,11,148
26,8,147,147,20,148
12,6,44,36,19,22
4,2,6,2,5,0
31,8,219,219,26,190
26,8,147,147,20,148
12,6,44,36,19,22
123,10,3667,3460,429,1854
34,3,247,247,0,314
87,13,2540,1971,1229,982
2,2,1,1,1,0
11,4,18,18,0,19
10,4,18,18,3,19
6,3,11,9,9,4
6,3,9,9,2,6
3,3,2,0,2,1
14,4,35,35,1,38
10,4,18,18,3,19
6,3,11,9,9,4
6,3,9,9,2,6
39,7,424,375,137,215
2,2,1,0,1,0
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
3,2,0,0,0,3
36,7,358,309,150,173
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
39,6,396,375,81,228
5,2,1,1,0,9
26,6,188,173,68,92
17,5,67,67,14,29
16,5,75,67,39,34
6,4,8,5,5,7
3,2,3,1,2,0
27,8,147,147,11,148
26,8,147,147,20,148
12,7,45,36,20,21
4,2,6,2,5,0
31,8,219,219,26,190
26,8,147,147,20,148
12,7,45,36,20,21
121,15,3511,3357,355,1981
16,2,68,68,0,52
102,13,2796,2626,478,1345
30,5,190,190,0,245
66,11,1319,1093,477,631
2,2,1,0,1,0
41,8,464,416,160,263
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,30,45
41,6,437,416,105,273
5,2,1,1,0,9
26,7,188,173,67,103
16,6,75,67,30,45
96,11,2271,2268,196,1471
95,11,2312,2268,254,1496
10,2,28,28,0,17
79,11,1732,1640,444,938
61,11,1051,974,312,596
2,2,1,0,1,0
42,9,497,449,188,271
30,7,234,219,59,163
3,2,3,1,2,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,62,104
16,6,75,67,28,45
18,5,61,56,14,73
11,4,39,36,29,13
2,2,1,0,1,0
43,9,539,457,226,271
30,7,234,219,59,163
3,2,3,1,2,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,62,104
16,6,75,67,28,45
61,8,979,974,108,577
11,4,39,36,29,13
2,2,1,0,1,0
10,4,17,17,0,28
34,9,293,246,90,175
30,7,234,219,58,163
3,2,3,1,2,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,61,104
16,6,75,67,28,45
44,6,491,491,64,265
43,7,512,491,165,281
5,2,1,1,0,9
26,7,188,173,58,104
16,6,75,67,27,45
89,9,2126,2082,228,1260
44,6,443,443,27,416
25,4,149,149,0,151
17,5,61,56,14,56
11,4,39,36,28,13
2,2,1,0,1,0
43,9,539,457,226,271
30,7,234,219,58,163
3,2,3,1,2,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,61,104
16,6,75,67,28,45
87,9,1994,1994,161,1316
25,4,149,149,0,151
61,8,979,974,106,577
11,4,39,36,28,13
2,2,1,0,1,0
10,4,17,17,0,28
34,9,293,246,89,175
30,7,234,219,58,163
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,60,104
16,6,75,67,28,45
44,6,491,491,63,266
43,7,508,491,160,279
28,6,152,152,12,122
5,2,1,1,0,9
22,7,124,111,35,74
16,6,75,67,26,45
4,2,6,2,6,0
32,6,224,224,27,162
5,2,1,1,0,9
26,7,188,173,57,104
16,6,75,67,26,45
42,6,418,418,22,398
39,6,415,412,29,326
44,7,517,500,164,254
34,9,293,246,89,175
30,7,234,219,58,163
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,60,104
16,6,75,67,28,45
86,9,1969,1969,156,1372
51,6,567,567,23,663
39,6,415,412,29,326
34,7,263,246,53,182
28,6,152,152,12,122
5,2,1,1,0,9
22,7,124,111,35,74
16,6,75,67,26,45
4,2,6,2,6,0
32,6,224,224,27,162
5,2,1,1,0,9
26,7,188,173,57,104
16,6,75,67,26,45
81,8,1703,1703,120,1332
80,8,1706,1703,137,1335
41,7,457,457,79,285
6,3,7,7,0,8
17,6,91,71,41,45
4,2,6,2,6,0
85,9,1918,1918,143,1433
84,9,1921,1918,164,1436
45,8,568,568,108,338
6,3,7,7,0,8
21,7,142,120,59,68
95,8,2271,2268,196,1524
10,2,28,28,0,17
79,8,1687,1640,310,959
19,5,59,56,7,75
17,5,61,56,13,58
11,4,40,36,29,15
43,9,502,457,189,225
33,10,327,235,143,163
3,2,3,1,2,0
16,6,75,67,28,45
33,9,278,235,84,151
27,6,147,147,16,117
26,7,160,147,34,127
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,27,45
4,2,6,2,6,0
31,6,219,219,35,153
30,7,234,219,58,163
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,27,45
29,5,179,176,16,190
17,5,61,56,13,58
11,4,40,36,29,15
33,10,327,235,143,163
3,2,3,1,2,0
16,6,75,67,28,45
62,8,977,974,82,578
61,8,979,974,104,579
11,4,40,36,29,15
10,3,17,17,0,28
34,9,289,246,85,173
27,6,147,147,16,117
26,7,160,147,34,127
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,26,45
4,2,6,2,6,0
31,6,219,219,34,153
30,7,234,219,58,163
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,26,45
44,6,491,491,61,267
43,7,508,491,151,279
28,6,152,152,12,122
5,2,1,1,0,9
22,7,124,111,35,74
16,6,75,67,26,45
4,2,6,2,6,0
32,6,224,224,27,162
5,2,1,1,0,9
26,7,188,173,57,104
16,6,75,67,26,45
17,4,59,56,7,77
44,7,517,500,155,256
34,9,289,246,85,173
27,6,147,147,16,117
26,7,160,147,34,127
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,26,45
4,2,6,2,6,0
31,6,219,219,34,153
30,7,234,219,58,163
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,26,45
89,11,2085,2082,157,1305
48,5,557,554,31,550
15,4,57,54,7,48
40,11,425,380,120,197
33,10,327,235,143,163
3,2,3,1,2,0
16,6,75,67,28,45
33,9,278,235,83,151
27,6,147,147,16,117
26,7,160,147,34,127
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,26,45
4,2,6,2,6,0
31,6,219,219,34,153
30,7,234,219,58,163
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,26,45
55,6,728,725,47,736
15,4,57,54,7,48
33,10,327,235,143,163
3,2,3,1,2,0
16,6,75,67,28,45
88,7,2037,2034,146,1348
43,5,443,443,18,439
15,4,57,54,7,48
44,7,517,500,154,261
34,7,271,246,67,166
9,4,10,9,1,26
22,7,161,123,83,65
3,2,3,1,3,0
3,3,1,1,0,2
27,7,147,147,16,122
26,7,160,147,34,132
16,6,75,67,26,45
4,2,6,2,6,0
31,7,219,219,33,158
30,7,234,219,58,168
16,6,75,67,26,45
34,7,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,26,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,26,45
87,7,1994,1994,133,1380
25,3,149,149,0,151
61,7,977,974,82,633
12,3,30,30,0,36
34,7,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,26,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,26,45
40,4,412,412,14,368
46,6,579,579,105,281
34,7,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,26,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,26,45
118,10,3256,3198,222,2096
14,2,47,47,0,44
102,9,2722,2592,379,1552
29,3,173,173,0,233
67,13,1207,1115,238,614
61,10,1015,974,272,547
10,5,17,17,2,28
33,10,323,235,139,161
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,27,45
4,2,6,2,6,0
4,4,4,2,2,2
43,7,466,449,120,261
42,7,474,449,164,263
9,4,10,9,1,26
22,7,161,123,83,65
3,2,3,1,3,0
3,3,1,1,0,2
27,7,147,147,16,122
26,7,160,147,34,132
16,6,75,67,26,45
4,2,6,2,6,0
31,7,219,219,33,158
30,7,234,219,58,168
16,6,75,67,26,45
18,5,61,56,13,75
11,4,40,36,28,15
43,10,483,457,169,222
33,10,323,235,139,161
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,27,45
4,2,6,2,6,0
4,4,4,2,2,2
33,7,260,235,64,144
9,4,10,9,1,26
22,7,161,123,83,65
3,2,3,1,3,0
3,3,1,1,0,2
27,7,147,147,16,122
26,7,160,147,34,132
16,6,75,67,26,45
4,2,6,2,6,0
31,7,219,219,33,158
30,7,234,219,58,168
16,6,75,67,26,45
28,5,181,176,24,180
11,4,40,36,28,15
33,10,323,235,139,161
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,27,45
4,2,6,2,6,0
4,4,4,2,2,2
61,7,979,974,104,584
11,4,40,36,28,15
10,3,17,17,0,28
34,8,271,246,67,170
9,4,10,9,1,26
22,7,161,123,82,65
3,2,3,1,3,0
3,3,1,1,0,2
27,7,147,147,15,122
26,7,160,147,34,132
16,6,75,67,26,45
4,2,6,2,6,0
31,7,219,219,32,158
30,7,234,219,58,168
16,6,75,67,26,45
44,6,491,491,60,271
43,7,508,491,145,279
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,26,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,26,45
96,7,2269,2268,160,1526
95,7,2271,2268,194,1528
10,2,28,28,0,17
79,10,1687,1640,301,980
19,5,59,56,5,75
17,5,61,56,13,58
11,4,39,36,26,16
43,8,483,457,168,224
33,8,296,235,111,134
30,8,267,219,107,163
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,80,65
3,2,3,1,3,0
26,7,160,147,34,132
16,6,75,67,26,45
4,2,6,2,6,0
30,7,234,219,58,168
16,6,75,67,26,45
33,7,260,235,62,148
9,4,10,9,1,26
22,7,161,123,80,65
3,2,3,1,3,0
27,7,147,147,15,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,31,158
30,7,234,219,58,168
16,5,75,67,25,45
29,5,179,176,14,190
17,5,61,56,13,58
11,4,39,36,26,16
33,8,296,235,111,134
30,8,267,219,107,163
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,80,65
3,2,3,1,3,0
26,7,160,147,34,132
16,6,75,67,26,45
4,2,6,2,6,0
30,7,234,219,58,168
16,6,75,67,26,45
62,7,977,974,78,587
61,7,979,974,102,588
11,4,39,36,26,16
10,3,17,17,0,28
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,79,65
3,2,3,1,3,0
27,7,147,147,15,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,31,158
30,7,234,219,58,168
16,5,75,67,25,45
44,6,491,491,60,271
43,6,508,491,138,279
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,25,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,25,45
17,4,59,56,5,77
44,7,517,500,142,265
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,79,65
3,2,3,1,3,0
27,7,147,147,15,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,31,158
30,7,234,219,58,168
16,5,75,67,25,45
89,8,2085,2082,157,1308
48,5,557,554,31,550
15,4,57,54,5,48
40,8,405,380,99,182
34,8,307,246,119,156
30,8,267,219,106,163
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,80,65
3,2,3,1,3,0
26,7,160,147,34,132
16,5,75,67,26,45
4,2,6,2,6,0
30,7,234,219,58,168
16,5,75,67,26,45
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,79,65
3,2,3,1,3,0
27,7,147,147,15,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,31,158
30,7,234,219,58,168
16,5,75,67,25,45
88,7,2037,2034,146,1352
43,5,443,443,18,439
15,4,57,54,5,48
44,7,517,500,140,265
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,78,65
3,2,3,1,3,0
27,7,147,147,14,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,30,158
30,7,234,219,58,168
16,5,75,67,25,45
87,7,1994,1994,133,1381
25,3,149,149,0,151
61,7,977,974,78,634
12,3,30,30,0,36
34,6,263,246,53,183
28,5,152,152,12,123
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
4,2,6,2,6,0
32,6,224,224,27,163
5,2,1,1,0,9
26,6,175,173,43,95
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
40,4,412,412,14,368
46,6,579,579,93,282
34,6,263,246,53,183
28,5,152,152,12,123
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
4,2,6,2,6,0
32,6,224,224,27,163
5,2,1,1,0,9
26,6,175,173,43,95
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
95,9,2269,2268,160,1674
79,8,1643,1640,187,998
23,5,106,103,8,126
15,4,57,54,5,48
40,8,405,380,99,182
34,8,307,246,119,156
30,8,267,219,106,163
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,79,65
3,2,3,1,3,0
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
30,7,234,219,58,168
16,5,75,67,25,45
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,78,65
3,2,3,1,3,0
27,7,147,147,14,122
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,29,158
30,7,234,219,58,168
16,5,75,67,25,45
63,7,992,989,71,602
18,4,56,56,1,76
15,4,57,54,5,48
44,7,517,500,135,265
34,7,271,246,66,170
9,4,10,9,1,26
22,7,161,123,78,65
3,2,3,1,3,0
27,7,147,147,14,122
26,7,148,147,22,122
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,25,45
4,2,6,2,6,0
31,7,219,219,29,158
30,7,222,219,46,158
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,25,45
62,7,974,974,64,631
61,7,977,974,78,634
12,3,30,30,0,36
34,6,263,246,53,183
28,5,152,152,12,123
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
32,6,224,224,27,163
5,2,1,1,0,9
26,6,175,173,43,95
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
15,3,54,54,1,51
46,6,579,579,84,282
34,6,263,246,53,183
28,5,152,152,12,123
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
32,6,224,224,27,163
5,2,1,1,0,9
26,6,175,173,43,95
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
79,7,1641,1640,139,1050
23,4,104,103,4,149
40,7,397,380,73,219
34,7,271,246,66,171
9,4,9,9,0,27
22,7,161,123,78,65
3,2,3,1,3,0
27,7,147,147,13,123
26,7,147,147,21,123
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,5,53,36,34,13
17,5,67,67,7,37
16,5,75,67,24,45
63,6,990,989,51,643
16,3,54,54,0,66
46,6,579,579,82,283
34,6,263,246,51,183
28,5,152,152,10,123
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
32,6,224,224,25,163
5,2,1,1,0,9
26,6,175,173,43,95
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
116,10,3125,3104,166,2213
6,2,6,6,0,9
109,9,2881,2826,266,1939
103,9,2720,2612,334,1781
29,3,173,173,0,233
67,10,1162,1115,168,640
19,5,59,56,4,75
17,5,61,56,13,58
11,4,39,36,24,16
43,8,482,457,165,228
34,8,307,246,117,156
30,8,265,219,104,163
2,2,1,1,1,0
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,78,65
3,2,3,1,3,0
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
30,7,234,219,58,168
16,5,75,67,25,45
34,7,271,246,66,171
9,4,9,9,0,27
22,6,161,123,78,65
3,2,3,1,3,0
27,7,147,147,13,123
26,7,147,147,21,123
5,3,4,4,0,6
12,4,53,36,33,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,33,13
17,5,67,67,7,38
16,5,75,67,24,45
62,7,977,974,77,587
61,7,979,974,98,588
11,4,39,36,24,16
10,3,17,17,0,28
34,7,271,246,66,171
9,4,9,9,0,27
22,6,161,123,78,65
3,2,3,1,3,0
27,7,147,147,13,123
26,7,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
17,4,59,56,4,77
44,7,517,500,127,265
34,7,271,246,66,171
9,4,9,9,0,27
22,6,161,123,78,65
3,2,3,1,3,0
27,7,147,147,13,123
26,7,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
52,5,584,584,29,631
50,5,585,584,35,582
34,5,291,288,19,249
15,4,57,54,4,48
44,9,525,460,208,228
34,8,307,246,117,156
30,8,265,219,104,163
2,2,1,1,1,0
3,2,3,1,3,0
8,4,10,9,1,18
22,7,161,123,78,65
3,2,3,1,3,0
26,7,160,147,34,132
16,5,75,67,25,45
4,2,6,2,6,0
30,7,234,219,58,168
16,5,75,67,25,45
34,7,271,246,66,171
9,4,9,9,0,27
22,6,161,123,78,65
3,2,3,1,3,0
27,7,147,147,13,123
26,7,147,147,21,123
5,3,4,4,0,6
12,4,53,36,33,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,33,13
17,5,67,67,7,38
16,5,75,67,24,45
96,9,2268,2268,139,1682
95,9,2269,2268,158,1684
79,7,1643,1640,183,1008
23,5,106,103,7,126
15,4,57,54,4,48
40,7,405,380,95,182
34,8,295,246,103,153
30,7,265,219,102,165
3,2,3,1,3,0
8,4,9,9,0,19
22,6,161,123,78,65
3,2,3,1,3,0
26,7,147,147,21,123
5,3,4,4,0,6
12,4,53,36,33,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,33,13
17,5,67,67,7,38
16,5,75,67,24,45
34,7,271,246,66,172
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,16,4
12,5,53,36,34,13
12,5,44,36,16,22
3,2,3,1,3,0
16,5,69,61,24,21
12,5,53,36,34,13
12,5,44,36,16,22
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,7,38
16,5,75,67,24,45
63,7,992,989,66,602
18,4,56,56,1,76
15,4,57,54,4,48
44,7,517,500,123,266
34,7,267,246,62,169
5,3,1,1,0,9
26,5,202,173,98,88
13,5,44,36,16,4
12,5,53,36,34,13
12,5,44,36,16,22
3,2,3,1,3,0
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,16,4
12,5,53,36,34,13
12,5,44,36,16,22
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
62,7,974,974,60,636
61,7,977,974,76,639
12,3,30,30,0,36
34,6,263,246,51,187
28,5,152,152,10,127
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
32,5,224,224,25,167
5,2,1,1,0,9
26,5,175,173,43,95
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
15,3,54,54,1,51
46,5,579,579,70,287
34,6,263,246,51,187
28,5,152,152,10,127
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
32,5,224,224,25,167
5,2,1,1,0,9
26,5,175,173,43,95
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
79,7,1641,1640,132,1050
23,4,104,103,3,149
40,7,397,380,69,220
34,7,267,246,62,169
5,3,1,1,0,9
26,5,202,173,98,88
13,5,44,36,16,4
12,4,53,36,33,13
12,5,44,36,16,22
3,2,3,1,3,0
9,4,9,9,0,27
22,5,149,123,65,47
13,5,44,36,16,4
12,4,53,36,33,13
12,5,44,36,16,22
3,2,3,1,3,0
27,6,147,147,13,123
26,6,147,147,21,123
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
4,2,6,2,6,0
31,7,219,219,28,159
30,7,221,219,45,159
5,3,4,4,0,6
12,4,53,36,32,13
17,5,67,67,6,39
16,6,75,67,22,45
63,6,990,989,50,647
16,3,54,54,0,66
46,5,579,579,69,287
34,6,263,246,51,187
28,5,152,152,10,127
5,2,1,1,0,9
22,5,111,111,21,65
5,3,4,4,0,6
12,5,53,36,31,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
4,2,6,2,6,0
32,5,224,224,25,167
5,2,1,1,0,9
26,5,175,173,43,95
5,3,4,4,0,6
12,5,53,36,31,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
95,7,2268,2268,139,1728
79,6,1641,1640,132,1051
23,4,104,103,3,149
40,7,397,380,69,220
34,6,267,246,61,169
5,3,1,1,0,9
26,5,202,173,97,89
13,5,44,36,15,5
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
9,4,9,9,0,27
22,5,149,123,64,48
13,5,44,36,15,5
12,4,53,36,32,13
12,5,44,36,15,22
3,2,3,1,3,0
27,6,147,147,12,123
26,6,147,147,21,123
5,3,4,4,0,6
12,5,53,36,32,13
17,5,67,67,6,39
16,5,71,67,18,40
4,4,4,1,3,2
4,2,1,1,0,5
