5,16,2,1
5,16,2,1
47,12,3,0
28,13,2,1
20,14,2,0
13,15,3,2
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,1
4,13,2,0
7,13,2,0
6,14,2,1
3,15,2,0
28,13,2,1
20,14,2,0
13,15,3,2
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,1
7,13,2,0
6,14,2,1
3,15,2,0
46,13,3,0
37,14,4,1
33,15,3,2
13,16,3,2
13,16,2,0
6,17,3,2
5,18,3,1
3,19,2,1
12,17,4,3
5,18,3,1
3,19,2,1
5,18,2,1
17,15,4,3
9,16,2,1
6,17,2,1
3,16,2,1
13,15,2,0
6,16,3,2
5,17,3,1
3,18,2,1
12,16,4,3
5,17,3,1
3,18,2,1
5,17,2,1
36,15,6,5
9,16,2,1
6,17,2,1
22,16,4,2
20,17,3,2
11,18,3,1
5,19,2,1
5,19,2,1
11,17,3,1
5,18,2,1
5,18,2,1
16,14,4,3
9,15,2,1
6,16,2,1
3,17,2,1
3,15,2,1
13,14,2,0
6,15,3,2
5,16,3,1
3,17,2,1
12,15,4,3
5,16,3,1
3,17,2,1
5,16,2,1
36,14,3,0
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
3,15,2,1
6,15,2,0
5,16,2,1
16,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
3,15,2,0
35,15,5,4
9,16,2,1
6,17,2,1
3,18,2,1
22,16,3,1
20,17,2,1
11,18,3,1
5,19,2,1
5,19,2,1
11,17,3,1
5,18,2,1
5,18,2,1
74,11,4,2
49,12,4,0
39,13,3,0
20,14,3,0
16,15,2,0
13,16,3,2
13,16,3,2
17,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
17,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
4,14,2,0
7,14,2,0
6,15,2,1
3,16,2,0
20,14,3,0
16,15,2,0
13,16,3,2
13,16,3,2
17,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
17,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
7,14,2,0
6,15,2,1
3,16,2,0
37,14,5,1
33,15,4,2
13,16,3,2
13,16,2,0
4,17,2,1
3,18,2,1
12,17,3,2
3,18,2,1
5,18,2,1
13,16,3,2
13,16,2,0
4,17,2,1
3,18,2,1
12,17,3,2
3,18,2,1
5,18,2,1
17,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
13,15,2,0
4,16,2,1
3,17,2,1
12,16,3,2
3,17,2,1
5,17,2,1
17,15,4,3
9,16,2,1
6,17,2,1
3,18,2,1
3,16,2,1
13,15,2,0
4,16,2,1
3,17,2,1
12,16,3,2
3,17,2,1
5,17,2,1
36,15,6,5
9,16,2,1
6,17,2,1
3,18,2,1
22,16,4,2
20,17,3,2
11,18,3,1
5,19,2,1
5,19,2,1
11,17,3,1
5,18,2,1
5,18,2,1
26,13,3,2
16,14,3,2
3,15,2,1
4,13,2,0
7,13,2,0
6,14,2,1
3,15,2,0
26,13,3,2
16,14,3,2
3,15,2,1
7,13,2,0
6,14,2,1
3,15,2,0
47,13,2,0
26,14,3,2
16,15,3,2
3,16,2,1
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
46,14,5,4
36,15,3,0
16,16,3,2
3,17,2,1
3,16,2,1
7,16,2,0
5,17,2,1
16,16,3,2
3,17,2,1
3,16,2,1
35,16,4,3
22,17,3,2
20,18,2,1
11,19,3,1
5,20,2,1
5,20,2,1
73,12,3,0
37,13,2,0
16,14,3,2
3,15,2,1
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
36,14,3,0
16,15,3,2
3,16,2,1
3,15,2,1
7,15,2,0
5,16,2,1
16,15,3,2
3,16,2,1
3,15,2,1
35,15,4,3
22,16,3,2
20,17,2,1
11,18,3,1
5,19,2,1
5,19,2,1
51,13,2,1
46,14,2,1
6,15,2,1
3,16,2,1
13,13,2,0
4,14,2,1
3,15,2,1
12,14,3,2
3,15,2,1
5,15,2,1
71,13,4,3
66,14,4,3
47,15,4,3
23,16,3,1
3,17,2,1
3,17,2,1
7,17,2,1
22,17,3,2
20,18,2,1
11,19,2,1
5,20,2,1
83,5,2,0
69,6,2,0
62,7,2,0
60,8,2,0
48,9,2,0
22,10,2,0
6,11,3,1
6,11,2,1
20,11,3,2
12,12,3,1
7,13,2,0
6,14,2,1
3,15,2,0
5,13,2,0
3,14,2,0
44,10,3,0
15,11,2,0
20,11,2,0
6,12,2,1
19,12,3,1
4,13,2,0
7,13,2,0
6,14,2,1
3,15,2,0
18,13,2,1
12,14,3,2
7,15,2,0
6,16,2,1
3,17,2,1
14,11,2,1
6,11,2,1
14,11,2,1
22,11,3,1
4,12,2,0
7,12,2,0
6,13,2,1
3,14,2,0
21,12,2,1
12,13,4,3
11,14,2,0
5,15,3,0
3,16,2,1
10,15,4,1
8,16,3,2
3,17,2,1
3,16,2,1
3,16,2,1
58,9,2,0
22,10,2,0
4,11,2,0
7,11,2,0
6,12,2,1
20,11,3,2
12,12,3,1
7,13,2,0
6,14,2,1
3,15,2,0
5,13,2,0
3,14,2,0
55,10,2,0
15,11,2,0
20,11,2,0
7,12,2,0
6,13,2,1
3,14,2,0
19,12,3,2
4,13,2,0
7,13,2,1
52,11,3,0
22,12,2,0
3,13,2,1
7,13,2,0
6,14,2,1
3,15,2,0
21,13,3,2
3,14,2,1
9,14,3,1
4,15,2,1
3,15,2,1
4,15,2,1
6,14,2,0
5,15,2,1
34,12,2,1
14,13,2,1
7,12,2,0
6,13,2,1
3,14,2,0
51,12,4,1
14,13,2,1
22,13,3,1
7,14,2,0
4,15,2,1
4,15,2,1
6,14,2,0
5,15,2,1
21,14,3,2
13,15,2,0
4,16,2,1
3,17,2,1
12,16,3,2
3,17,2,1
5,17,2,1
30,13,3,2
17,14,3,2
8,15,2,0
7,13,2,0
4,14,2,1
4,14,2,1
6,13,2,0
5,14,2,1
50,13,3,1
30,14,3,2
17,15,3,2
8,16,2,0
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
49,14,4,3
36,15,4,2
8,16,2,0
20,16,2,1
11,17,3,1
5,18,2,1
5,18,2,1
12,16,2,1
6,17,2,1
3,18,2,1
20,16,2,1
11,17,3,1
5,18,2,1
5,18,2,1
59,8,2,0
51,9,2,0
22,10,2,0
4,11,2,0
7,11,2,0
6,12,2,1
3,13,2,0
20,11,3,2
12,12,3,2
7,13,2,0
6,14,2,1
3,15,2,0
48,10,2,0
37,11,2,0
18,12,2,0
15,13,2,1
15,13,2,1
7,12,2,0
6,13,2,1
3,14,2,0
36,12,3,0
18,13,2,0
15,14,2,1
15,14,2,1
9,13,3,0
4,14,2,0
3,14,2,1
4,14,2,0
4,14,2,0
6,13,2,0
5,14,2,1
18,13,2,0
15,14,2,1
15,14,2,1
5,13,3,0
3,14,2,1
6,13,2,0
5,14,2,1
35,13,4,2
15,14,2,1
13,14,2,0
4,15,2,1
3,16,2,0
12,15,3,2
3,16,2,0
5,16,2,1
15,14,2,1
13,14,2,0
4,15,2,1
3,16,2,0
12,15,3,2
3,16,2,0
5,16,2,1
45,11,3,0
22,12,2,0
7,13,2,0
6,14,2,1
3,15,2,1
21,13,3,2
7,14,2,0
4,15,2,1
4,15,2,1
7,14,2,0
5,15,2,1
27,12,2,1
14,13,2,1
7,12,2,0
6,13,2,1
3,14,2,1
44,12,3,1
14,13,2,1
22,13,2,0
3,14,2,1
7,14,2,1
21,14,3,2
13,15,2,0
4,16,2,1
3,17,2,1
12,16,3,2
3,17,2,1
5,17,2,1
37,13,3,2
17,14,3,2
8,15,2,0
3,16,2,1
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
51,9,2,0
37,10,2,0
18,11,2,0
15,12,2,1
15,12,2,1
7,11,2,0
6,12,2,1
3,13,2,0
36,11,3,0
18,12,2,0
15,13,2,1
15,13,2,1
9,12,3,0
4,13,2,1
3,13,2,1
4,13,2,1
4,13,2,1
6,12,2,0
5,13,2,1
18,12,2,0
15,13,2,1
15,13,2,1
5,12,3,1
3,13,2,1
6,12,2,0
5,13,2,1
35,12,4,2
15,13,2,1
13,13,2,0
4,14,2,1
3,15,2,1
12,14,3,2
3,15,2,1
5,15,2,1
15,13,2,1
13,13,2,0
4,14,2,1
3,15,2,1
12,14,3,2
3,15,2,1
5,15,2,1
48,10,2,0
38,11,3,0
22,12,2,0
5,13,3,1
3,14,2,1
5,13,2,1
21,13,2,1
12,14,3,1
6,15,2,1
3,15,2,1
17,12,3,0
14,13,2,1
8,14,2,0
3,15,2,1
5,12,3,1
3,13,2,1
5,12,2,1
37,12,2,0
17,13,3,0
14,14,2,1
8,15,2,0
3,16,2,1
12,13,3,1
6,14,2,1
3,14,2,1
36,13,5,2
20,14,3,2
13,15,2,1
4,16,2,1
3,17,2,1
20,14,3,2
13,15,2,1
4,16,2,1
3,17,2,1
14,14,2,1
8,15,2,0
3,16,2,1
13,14,2,1
4,15,2,1
3,16,2,1
46,11,3,0
7,12,4,2
22,12,2,0
3,13,2,1
6,13,2,1
21,13,2,1
12,14,3,1
6,15,2,1
3,15,2,1
28,12,2,0
13,13,2,0
8,14,2,0
25,13,2,1
11,14,2,1
8,15,2,0
3,12,2,1
6,12,2,1
45,12,3,0
33,13,2,0
13,14,2,0
8,15,2,0
12,14,3,2
6,15,2,1
32,14,4,2
20,15,3,2
13,16,2,1
8,15,2,0
13,15,2,1
25,13,2,1
11,14,2,1
8,15,2,0
12,13,3,2
6,14,2,1
44,13,4,3
33,14,3,2
11,15,2,1
8,16,2,0
13,15,2,1
67,7,2,0
59,8,2,0
51,9,2,0
23,10,2,0
6,11,2,1
22,11,3,1
4,12,2,0
7,12,2,0
6,13,2,1
3,14,2,0
20,12,3,2
12,13,3,2
7,14,2,0
6,15,2,1
3,16,2,0
48,10,2,0
37,11,2,0
18,12,2,0
15,13,2,1
15,13,2,1
7,12,2,0
6,13,2,1
3,14,2,0
36,12,3,1
18,13,2,0
15,14,2,1
15,14,2,1
9,13,3,1
4,14,2,1
3,14,2,1
4,14,2,1
6,13,2,0
5,14,2,1
35,13,4,2
15,14,2,1
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
15,14,2,1
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
45,11,3,0
22,12,2,0
9,13,2,1
3,14,2,1
21,13,2,1
3,14,2,1
7,14,2,1
27,12,2,1
17,13,2,0
14,14,2,1
8,15,2,0
3,16,2,1
9,12,2,1
3,13,2,1
44,12,3,1
37,13,2,0
17,14,2,0
14,15,2,1
8,16,2,0
3,17,2,1
12,14,3,0
6,15,2,1
3,15,2,1
3,15,2,1
5,15,2,1
36,14,4,2
20,15,3,2
13,16,2,1
4,17,2,1
3,18,2,1
14,15,2,1
8,16,2,0
3,17,2,1
13,15,2,1
4,16,2,1
3,17,2,1
37,13,3,2
17,14,3,2
8,15,2,0
3,16,2,1
13,14,2,1
4,15,2,1
3,16,2,1
51,9,2,0
37,10,2,0
15,11,2,1
7,11,2,0
6,12,2,1
3,13,2,1
36,11,3,1
15,12,2,1
7,12,2,0
4,13,2,1
4,13,2,1
6,12,2,0
5,13,2,1
35,12,3,2
15,13,2,1
13,13,2,0
4,14,2,1
3,15,2,1
12,14,3,2
3,15,2,1
5,15,2,1
48,10,2,0
38,11,3,0
7,12,4,1
22,12,2,0
3,13,2,1
6,13,2,1
21,13,2,1
12,14,3,1
6,15,2,1
3,15,2,1
17,12,2,0
14,13,2,1
8,14,2,0
3,15,2,1
3,12,2,1
6,12,2,1
37,12,2,0
17,13,2,0
14,14,2,1
8,15,2,0
3,16,2,1
12,13,3,2
6,14,2,1
36,13,4,2
20,14,3,2
13,15,2,1
14,14,2,1
8,15,2,0
3,16,2,1
13,14,2,1
46,11,3,0
7,12,3,2
22,12,2,0
3,13,2,1
6,13,2,1
21,13,2,1
12,14,3,2
6,15,2,1
28,12,2,0
13,13,2,1
25,13,2,1
11,14,2,1
8,15,2,1
3,12,2,1
6,12,2,1
45,12,3,0
33,13,2,0
13,14,2,1
12,14,3,2
6,15,2,1
32,14,4,2
20,15,3,2
13,16,2,1
8,15,2,0
13,15,2,1
25,13,2,1
11,14,2,1
8,15,2,1
12,13,3,2
6,14,2,1
44,13,4,3
33,14,3,2
11,15,2,1
8,16,2,1
13,15,2,1
5,16,2,0
66,8,2,0
51,9,2,0
37,10,2,0
15,11,2,1
7,11,2,1
36,11,2,0
15,12,2,1
3,12,2,1
7,12,2,1
35,12,3,2
15,13,2,1
13,13,2,0
4,14,2,1
3,15,2,1
12,14,3,2
3,15,2,1
5,15,2,1
48,10,2,0
38,11,3,0
7,12,3,2
22,12,2,0
3,13,2,1
6,13,2,1
21,13,2,1
12,14,3,2
6,15,2,1
17,12,2,0
14,13,2,1
8,14,2,0
3,12,2,1
6,12,2,1
37,12,2,0
17,13,2,0
14,14,2,1
8,15,2,0
12,13,3,2
6,14,2,1
36,13,4,2
20,14,3,2
13,15,2,1
14,14,2,1
8,15,2,0
13,14,2,1
46,11,3,0
7,12,2,1
22,12,2,0
3,13,2,1
6,13,2,1
21,13,2,1
12,14,3,2
6,15,2,1
28,12,2,0
13,13,2,1
25,13,2,1
11,14,2,1
8,15,2,1
3,12,2,1
6,12,2,1
45,12,3,0
33,13,2,0
13,14,2,1
12,14,3,2
6,15,2,1
32,14,4,2
20,15,3,2
13,16,2,1
5,17,2,0
8,15,2,0
13,15,2,1
5,16,2,0
25,13,2,1
11,14,2,1
8,15,2,1
12,13,3,2
6,14,2,1
44,13,4,3
33,14,3,2
11,15,2,1
8,16,2,1
13,15,2,1
5,16,2,0
3,17,2,0
64,9,2,0
38,10,3,0
7,11,3,2
22,11,2,0
3,12,2,1
6,12,2,1
21,12,2,1
12,13,3,2
6,14,2,1
17,11,2,0
14,12,2,1
8,13,2,0
3,11,2,1
6,11,2,1
37,11,2,0
17,12,2,0
14,13,2,1
8,14,2,0
12,12,3,2
6,13,2,1
36,12,4,2
20,13,3,2
13,14,2,1
14,13,2,1
8,14,2,0
13,13,2,1
61,10,3,0
37,11,3,0
22,12,2,0
3,13,2,1
6,13,2,1
21,13,2,1
12,14,3,1
7,15,2,0
6,16,2,1
5,15,2,0
19,12,2,0
13,13,2,1
10,13,2,1
7,14,2,1
3,12,2,1
6,12,2,1
36,12,3,0
33,13,2,0
13,14,2,1
12,14,3,1
7,15,2,0
6,16,2,1
3,17,2,0
5,15,2,0
3,16,2,0
32,14,4,2
20,15,3,2
13,16,2,1
5,17,2,0
3,18,2,0
7,15,2,1
13,15,2,1
5,16,2,0
3,17,2,0
10,13,2,1
7,14,2,1
12,13,3,1
7,14,2,0
6,15,2,1
3,16,2,0
5,14,2,0
3,15,2,0
10,13,2,1
7,14,2,1
20,13,3,2
13,14,2,1
5,15,2,0
3,16,2,0
42,11,2,1
39,12,2,1
20,13,2,0
13,14,2,1
17,14,2,1
10,15,2,1
7,16,2,1
3,11,2,1
6,11,2,1
59,11,3,2
56,12,3,2
37,13,3,0
33,14,2,0
13,15,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,0
32,15,4,2
20,16,3,2
7,17,2,1
5,18,2,0
3,19,2,1
7,16,2,1
7,16,2,1
5,17,2,0
3,18,2,1
17,14,2,1
10,15,2,1
7,16,2,1
12,14,3,2
7,15,2,0
6,16,2,1
3,17,2,0
36,14,5,4
10,15,2,1
7,16,2,1
20,15,4,3
9,16,3,1
5,17,2,1
5,17,2,1
82,6,2,0
62,7,2,0
59,8,2,0
51,9,2,0
23,10,2,0
6,11,2,1
22,11,3,1
4,12,2,0
7,12,2,0
6,13,2,1
3,14,2,0
20,12,3,2
12,13,3,2
7,14,2,0
6,15,2,1
3,16,2,0
48,10,2,0
37,11,2,0
18,12,2,0
15,13,2,1
15,13,2,1
7,12,2,0
6,13,2,1
3,14,2,0
36,12,3,1
18,13,2,0
15,14,2,1
15,14,2,1
9,13,3,1
4,14,2,1
3,14,2,1
4,14,2,1
6,13,2,0
5,14,2,1
35,13,4,2
15,14,2,1
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
15,14,2,1
13,14,2,0
4,15,2,1
3,16,2,1
12,15,3,2
3,16,2,1
5,16,2,1
45,11,3,0
22,12,2,0
11,13,2,0
5,14,3,0
3,15,2,1
10,14,4,1
8,15,3,2
3,16,2,1
3,15,2,1
3,15,2,1
21,13,2,1
3,14,2,1
7,14,2,1
27,12,2,1
17,13,2,0
14,14,2,1
8,15,2,0
3,16,2,1
11,12,2,0
5,13,3,0
3,14,2,1
10,13,4,1
8,14,3,2
3,15,2,1
3,14,2,1
3,14,2,1
44,12,3,1
37,13,2,0
17,14,2,0
14,15,2,1
8,16,2,0
3,17,2,1
12,14,3,0
6,15,2,1
3,15,2,1
3,15,2,1
5,15,2,1
36,14,4,2
20,15,3,2
13,16,2,1
4,17,2,1
3,18,2,1
14,15,2,1
8,16,2,0
3,17,2,1
13,15,2,1
4,16,2,1
3,17,2,1
37,13,3,2
17,14,3,2
8,15,2,0
3,16,2,1
13,14,2,1
4,15,2,1
3,16,2,1
51,9,2,0
37,10,2,0
15,11,2,1
7,11,2,0
6,12,2,1
3,13,2,1
36,11,3,1
15,12,2,1
7,12,2,0
4,13,2,1
4,13,2,1
7,12,2,0
5,13,2,1
35,12,3,2
15,13,2,1
13,13,2,0
4,14,2,1
3,15,2,1
12,14,3,2
3,15,2,1
5,15,2,1
48,10,2,0
38,11,3,0
7,12,4,2
22,12,2,0
3,13,2,1
6,13,2,1
21,13,2,1
12,14,3,1
6,15,2,1
3,15,2,1
17,12,2,0
14,13,2,1
8,14,2,0
3,12,2,1
6,12,2,1
37,12,2,0
17,13,2,0
14,14,2,1
8,15,2,0
12,13,3,2
6,14,2,1
36,13,4,2
20,14,3,2
13,15,2,1
14,14,2,1
8,15,2,0
13,14,2,1
46,11,3,0
7,12,3,2
22,12,2,0
3,13,2,1
6,13,2,1
21,13,2,1
12,14,3,2
6,15,2,1
28,12,2,0
13,13,2,1
25,13,2,1
11,14,2,1
8,15,2,1
3,12,2,1
6,12,2,1
45,12,3,0
33,13,2,0
13,14,2,1
12,14,3,2
6,15,2,1
32,14,4,2
20,15,3,2
13,16,2,1
5,17,2,0
8,15,2,0
13,15,2,1
5,16,2,0
25,13,2,1
11,14,2,1
8,15,2,1
12,13,3,2
6,14,2,1
44,13,4,3
33,14,3,2
11,15,2,1
8,16,2,1
13,15,2,1
5,16,2,0
59,8,2,0
51,9,2,0
37,10,2,0
15,11,2,1
7,11,2,1
36,11,2,0
15,12,2,1
3,12,2,1
7,12,2,1
35,12,3,2
15,13,2,1
13,13,2,0
4,14,2,1
3,15,2,1
12,14,3,2
3,15,2,1
5,15,2,1
48,10,2,0
38,11,3,0
7,12,3,2
22,12,2,0
3,13,2,1
6,13,2,1
21,13,2,1
12,14,3,2
6,15,2,1
17,12,2,0
14,13,2,1
8,14,2,0
3,12,2,1
6,12,2,1
37,12,2,0
17,13,2,0
14,14,2,1
8,15,2,0
12,13,3,2
6,14,2,1
36,13,4,2
20,14,3,2
13,15,2,1
14,14,2,1
8,15,2,0
13,14,2,1
46,11,3,0
7,12,2,1
22,12,2,0
3,13,2,1
6,13,2,1
21,13,2,1
12,14,3,2
6,15,2,1
28,12,2,0
13,13,2,1
25,13,2,1
11,14,2,1
8,15,2,1
3,12,2,1
6,12,2,1
45,12,3,0
33,13,2,0
13,14,2,1
12,14,3,2
6,15,2,1
32,14,4,2
20,15,3,2
13,16,2,1
5,17,2,0
8,15,2,0
13,15,2,1
5,16,2,0
25,13,2,1
11,14,2,1
8,15,2,1
12,13,3,2
6,14,2,1
44,13,4,3
33,14,3,2
11,15,2,1
8,16,2,1
13,15,2,1
5,16,2,0
3,17,2,0
49,9,2,0
38,10,3,0
7,11,3,2
22,11,2,0
3,12,2,1
6,12,2,1
21,12,2,1
12,13,3,2
6,14,2,1
17,11,2,0
14,12,2,1
8,13,2,0
3,11,2,1
6,11,2,1
37,11,2,0
17,12,2,0
14,13,2,1
8,14,2,0
12,12,3,2
6,13,2,1
36,12,4,2
20,13,3,2
13,14,2,1
14,13,2,1
8,14,2,0
13,13,2,1
46,10,3,0
37,11,3,0
22,12,2,0
6,13,3,1
6,13,2,1
21,13,2,1
12,14,3,1
7,15,2,0
6,16,2,1
5,15,2,0
19,12,2,0
13,13,2,1
10,13,2,1
7,14,2,1
6,12,3,1
6,12,2,1
36,12,3,0
33,13,2,0
13,14,2,1
12,14,3,1
7,15,2,0
6,16,2,1
3,17,2,0
5,15,2,0
3,16,2,0
32,14,4,2
20,15,3,2
13,16,2,1
5,17,2,0
3,18,2,0
7,15,2,1
13,15,2,1
5,16,2,0
3,17,2,0
10,13,2,1
7,14,2,1
12,13,3,1
7,14,2,0
6,15,2,1
3,16,2,0
5,14,2,0
3,15,2,0
10,13,2,1
7,14,2,1
20,13,3,2
13,14,2,1
5,15,2,0
3,16,2,0
20,11,2,0
13,12,2,1
17,12,2,1
10,13,2,1
7,14,2,1
6,11,3,1
6,11,2,1
37,11,3,0
33,12,2,1
13,13,2,1
12,13,3,2
7,14,2,0
6,15,2,1
3,16,2,0
17,12,2,1
10,13,2,1
7,14,2,1
12,12,3,2
7,13,2,0
6,14,2,1
3,15,2,0
36,12,5,4
10,13,2,1
7,14,2,1
20,13,4,3
9,14,3,1
5,15,2,1
5,15,2,1
81,7,2,0
23,8,2,0
7,9,2,0
6,10,2,1
22,9,3,1
4,10,2,0
7,10,2,0
6,11,2,1
3,12,2,0
20,10,3,2
12,11,3,2
7,12,2,0
6,13,2,1
3,14,2,0
80,8,2,0
71,9,2,0
59,10,2,0
51,11,2,0
37,12,2,0
15,13,2,1
5,13,3,1
3,14,2,1
5,13,2,1
36,13,2,0
15,14,2,1
12,14,3,0
6,15,2,1
3,15,2,1
3,15,2,1
5,15,2,1
35,14,3,2
15,15,2,1
13,15,2,1
4,16,2,1
3,17,2,1
48,12,2,0
38,13,3,0
7,14,2,1
22,14,2,0
3,15,2,1
6,15,2,1
21,15,2,1
12,16,3,2
6,17,2,1
17,14,2,0
14,15,2,1
8,16,2,0
3,14,2,1
6,14,2,1
37,14,2,0
17,15,2,0
14,16,2,1
8,17,2,0
12,15,3,2
6,16,2,1
36,15,4,2
20,16,3,2
13,17,2,1
5,18,2,0
14,16,2,1
8,17,2,0
13,16,2,1
5,17,2,0
46,13,3,0
22,14,2,0
3,15,2,1
6,15,2,1
21,15,2,1
12,16,3,2
6,17,2,1
28,14,2,0
13,15,2,1
25,15,2,1
10,16,2,1
7,17,2,1
3,14,2,1
6,14,2,1
45,14,3,0
33,15,2,0
13,16,2,1
12,16,3,1
7,17,2,0
6,18,2,1
5,17,2,0
32,16,4,2
20,17,3,2
13,18,2,1
5,19,2,0
3,20,2,0
8,17,2,1
13,17,2,1
5,18,2,0
3,19,2,0
25,15,2,1
10,16,2,1
7,17,2,1
12,15,3,1
7,16,2,0
6,17,2,1
5,16,2,0
44,15,4,3
33,16,3,2
10,17,2,1
7,18,2,1
13,17,2,1
5,18,2,0
3,19,2,0
49,11,2,0
38,12,3,0
7,13,2,1
22,13,2,0
3,14,2,1
6,14,2,1
21,14,2,1
12,15,3,2
6,16,2,1
17,13,2,0
14,14,2,1
8,15,2,0
3,13,2,1
6,13,2,1
37,13,2,0
17,14,2,0
14,15,2,1
8,16,2,0
12,14,3,2
6,15,2,1
36,14,4,2
20,15,3,2
13,16,2,1
5,17,2,0
14,15,2,1
8,16,2,0
13,15,2,1
5,16,2,0
46,12,3,0
37,13,3,0
22,14,2,0
6,15,3,1
6,15,2,1
21,15,2,1
12,16,3,1
7,17,2,0
6,18,2,1
3,19,2,0
5,17,2,0
3,18,2,0
19,14,2,0
13,15,2,1
10,15,2,1
7,16,2,1
6,14,3,1
6,14,2,1
36,14,3,0
33,15,2,0
13,16,2,1
12,16,3,2
7,17,2,0
6,18,2,1
3,19,2,0
32,16,4,2
20,17,3,2
7,18,2,1
5,19,2,0
3,20,2,1
7,17,2,1
7,17,2,1
5,18,2,0
3,19,2,1
10,15,2,1
7,16,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,0
10,15,2,1
7,16,2,1
20,15,3,2
7,16,2,1
5,17,2,1
20,13,2,0
13,14,2,1
17,14,3,2
10,15,2,1
7,16,2,1
6,13,3,1
6,13,2,1
37,13,3,0
33,14,2,1
13,15,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,0
17,14,3,2
10,15,2,1
7,16,2,1
12,14,3,2
7,15,2,0
6,16,2,1
3,17,2,0
36,14,6,5
10,15,2,1
7,16,2,1
20,15,4,3
11,16,4,1
3,17,2,1
5,17,2,1
5,17,2,1
5,17,2,1
70,10,2,0
49,11,2,0
38,12,3,0
22,13,2,0
3,14,2,1
6,14,2,1
21,14,2,1
12,15,3,2
6,16,2,1
17,13,2,0
14,14,2,1
8,15,2,1
3,13,2,1
6,13,2,1
37,13,2,0
17,14,2,0
14,15,2,1
8,16,2,1
12,14,3,1
7,15,2,0
6,16,2,1
5,15,2,0
36,14,4,2
20,15,3,2
13,16,2,1
5,17,2,0
3,18,2,0
14,15,2,1
8,16,2,1
13,15,2,1
5,16,2,0
3,17,2,0
46,12,3,0
37,13,3,0
22,14,2,0
6,15,3,1
6,15,2,1
21,15,2,1
12,16,3,2
7,17,2,0
6,18,2,1
3,19,2,0
19,14,2,0
13,15,2,1
10,15,2,1
7,16,2,1
6,14,3,1
6,14,2,1
36,14,3,0
33,15,2,1
13,16,2,1
12,16,3,2
7,17,2,0
6,18,2,1
3,19,2,0
10,15,2,1
7,16,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,0
10,15,2,1
7,16,2,1
20,15,4,3
11,16,4,1
9,17,2,1
3,18,2,1
5,17,2,1
5,17,2,1
20,13,2,0
13,14,2,1
17,14,3,2
9,15,2,1
6,16,2,1
6,13,3,1
6,13,2,1
37,13,3,0
33,14,2,1
13,15,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,1
17,14,3,2
9,15,2,1
6,16,2,1
12,14,3,2
7,15,2,0
6,16,2,1
3,17,2,1
36,14,5,4
9,15,2,1
6,16,2,1
20,15,3,2
11,16,3,1
5,17,2,1
5,17,2,1
68,11,2,0
64,12,2,0
37,13,3,0
22,14,2,0
4,15,2,0
7,15,2,0
6,16,2,1
21,15,2,1
12,16,3,2
7,17,2,0
6,18,2,1
3,19,2,0
19,14,2,0
13,15,2,1
10,15,2,1
7,16,2,1
4,14,2,0
7,14,2,0
6,15,2,1
36,14,3,0
33,15,2,1
13,16,2,1
12,16,3,2
7,17,2,0
6,18,2,1
3,19,2,1
10,15,2,1
7,16,2,1
12,15,3,2
7,16,2,0
6,17,2,1
3,18,2,1
10,15,2,1
7,16,2,1
20,15,4,3
11,16,4,1
3,17,2,1
5,17,2,1
5,17,2,1
5,17,2,1
62,13,3,0
43,14,2,0
20,15,2,0
13,16,3,2
17,16,4,3
9,17,2,1
6,18,2,1
3,17,2,1
40,15,4,3
37,16,4,3
16,17,4,3
9,18,2,1
6,19,2,1
3,20,2,1
3,18,2,1
4,14,2,0
7,14,2,0
6,15,2,1
3,16,2,0
43,14,2,0
20,15,2,0
13,16,3,2
17,16,4,3
9,17,2,1
6,18,2,1
3,17,2,1
40,15,4,3
37,16,4,3
16,17,4,3
9,18,2,1
6,19,2,1
3,20,2,1
3,18,2,1
7,14,2,0
6,15,2,1
3,16,2,0
61,14,3,0
37,15,3,0
