9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
5,9,2,1,0
5,9,2,5,1
21,9,3,2,0
21,9,3,15,0
21,9,3,21,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,10,2,1,0
3,10,2,3,1
100,9,3,1,0
100,9,3,44,0
100,9,3,100,0
94,10,4,26,0
94,10,4,41,0
94,10,4,65,0
94,10,4,94,0
65,11,2,36,0
65,11,2,65,0
34,12,2,12,0
34,12,2,34,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
10,13,3,1,0
10,13,3,5,0
10,13,3,10,0
9,14,3,1,0
9,14,3,4,0
9,14,3,9,0
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
10,14,4,1,0
10,14,4,5,0
10,14,4,8,1
10,14,4,10,1
9,15,4,1,0
9,15,4,4,0
9,15,4,7,0
9,15,4,9,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
47,12,3,12,0
47,12,3,34,0
47,12,3,47,1
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
10,13,3,1,0
10,13,3,5,0
10,13,3,10,0
9,14,3,1,0
9,14,3,4,0
9,14,3,9,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
10,14,4,1,0
10,14,4,5,0
10,14,4,8,1
10,14,4,10,1
9,15,4,1,0
9,15,4,4,0
9,15,4,7,0
9,15,4,9,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
11,12,2,1,0
11,12,2,11,1
10,11,3,1,0
10,11,3,5,0
10,11,3,10,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
30,11,2,1,0
30,11,2,30,0
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
11,12,2,1,0
11,12,2,11,1
62,11,2,3,0
62,11,2,62,1
57,12,2,27,0
57,12,2,57,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
55,13,3,1,0
55,13,3,46,1
55,13,3,55,1
36,14,3,1,0
36,14,3,27,1
36,14,3,36,1
32,15,3,1,0
32,15,3,23,1
32,15,3,32,1
14,16,3,1,0
14,16,3,5,1
14,16,3,14,1
4,17,2,1,0
4,17,2,4,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
93,11,2,63,0
93,11,2,93,0
62,12,2,3,0
62,12,2,62,1
57,13,2,27,0
57,13,2,57,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
55,14,3,1,0
55,14,3,46,1
55,14,3,55,1
36,15,3,1,0
36,15,3,27,1
36,15,3,36,1
32,16,3,1,0
32,16,3,23,1
32,16,3,32,1
14,17,3,1,0
14,17,3,5,1
14,17,3,14,1
4,18,2,1,0
4,18,2,4,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
11,12,2,1,0
11,12,2,11,1
88,12,4,3,0
88,12,4,62,1
88,12,4,78,1
88,12,4,88,1
57,13,2,27,0
57,13,2,57,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
55,14,3,1,0
55,14,3,46,1
55,14,3,55,1
36,15,3,1,0
36,15,3,27,1
36,15,3,36,1
32,16,3,1,0
32,16,3,23,1
32,16,3,32,1
14,17,3,1,0
14,17,3,5,1
14,17,3,14,1
4,18,2,1,0
4,18,2,4,1
16,13,3,1,0
16,13,3,6,0
16,13,3,16,1
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,1
10,10,3,1,0
10,10,3,5,0
10,10,3,10,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,0
30,10,2,1,0
30,10,2,30,0
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
11,11,2,1,0
11,11,2,11,1
93,10,2,64,0
93,10,2,93,0
62,11,2,24,0
62,11,2,62,0
34,12,2,4,0
34,12,2,34,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
59,12,3,1,0
59,12,3,56,1
59,12,3,59,1
30,13,3,1,0
30,13,3,27,1
30,13,3,30,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
92,11,3,24,0
92,11,3,62,0
92,11,3,92,0
65,12,2,35,0
65,12,2,65,0
34,13,2,4,0
34,13,2,34,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
11,13,2,1,0
11,13,2,11,1
34,13,2,4,0
34,13,2,34,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
16,13,3,1,0
16,13,3,6,0
16,13,3,16,1
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,1
59,12,3,1,0
59,12,3,56,1
59,12,3,59,1
30,13,3,1,0
30,13,3,27,1
30,13,3,30,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
11,12,2,1,0
11,12,2,11,1
87,12,3,61,0
87,12,3,77,1
87,12,3,87,1
59,13,3,1,0
59,13,3,56,1
59,13,3,59,1
30,14,3,1,0
30,14,3,27,1
30,14,3,30,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
16,13,3,1,0
16,13,3,6,1
16,13,3,16,1
11,14,2,1,0
11,14,2,11,1
127,6,2,25,0
127,6,2,127,0
100,7,2,18,0
100,7,2,100,0
57,8,3,38,0
57,8,3,51,0
57,8,3,57,0
37,9,2,1,0
37,9,2,37,0
3,10,2,1,0
3,10,2,3,0
33,10,3,1,0
33,10,3,11,1
33,10,3,33,1
3,11,2,1,0
3,11,2,3,0
17,9,2,11,0
17,9,2,17,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
9,11,3,1,0
9,11,3,5,1
9,11,3,9,0
8,12,3,1,0
8,12,3,4,1
8,12,3,8,0
5,13,2,1,0
5,13,2,5,0
3,10,2,1,0
3,10,2,3,0
49,9,3,1,0
49,9,3,37,0
49,9,3,49,0
3,10,2,1,0
3,10,2,3,0
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
33,10,3,1,0
33,10,3,11,1
33,10,3,33,1
3,11,2,1,0
3,11,2,3,0
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
33,10,3,1,0
33,10,3,11,1
33,10,3,33,1
3,11,2,1,0
3,11,2,3,0
3,9,2,1,0
3,9,2,3,0
49,9,3,1,0
49,9,3,37,0
49,9,3,49,0
3,10,2,1,0
3,10,2,3,0
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
33,10,3,1,0
33,10,3,11,1
33,10,3,33,1
3,11,2,1,0
3,11,2,3,0
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
33,10,3,1,0
33,10,3,11,1
33,10,3,33,1
3,11,2,1,0
3,11,2,3,0
94,8,2,27,0
94,8,2,94,0
5,9,2,1,0
5,9,2,5,1
21,9,3,2,0
21,9,3,15,0
21,9,3,21,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,10,2,1,0
3,10,2,3,1
93,9,2,64,0
93,9,2,93,0
62,10,3,3,0
62,10,3,40,1
62,10,3,62,0
57,11,2,35,0
57,11,2,57,0
34,12,2,1,0
34,12,2,34,1
15,13,2,1,0
15,13,2,15,1
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
56,12,3,1,0
56,12,3,34,1
56,12,3,56,1
37,13,3,1,0
37,13,3,15,1
37,13,3,37,1
33,14,3,1,0
33,14,3,11,1
33,14,3,33,1
4,15,2,1,0
4,15,2,4,1
10,15,3,1,0
10,15,3,5,0
10,15,3,10,0
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
61,11,3,1,0
61,11,3,39,1
61,11,3,61,1
57,12,3,27,0
57,12,3,35,1
57,12,3,57,0
4,13,2,1,0
4,13,2,4,1
10,13,4,1,0
10,13,4,5,1
10,13,4,8,1
10,13,4,10,1
9,14,4,1,0
9,14,4,4,0
9,14,4,7,1
9,14,4,9,1
55,13,3,1,0
55,13,3,46,1
55,13,3,55,1
36,14,3,1,0
36,14,3,27,1
36,14,3,36,1
32,15,3,1,0
32,15,3,23,1
32,15,3,32,1
14,16,3,1,0
14,16,3,5,1
14,16,3,14,1
4,17,2,1,0
4,17,2,4,0
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
92,10,4,3,0
92,10,4,40,1
92,10,4,62,0
92,10,4,92,0
70,11,3,35,0
70,11,3,57,0
70,11,3,70,0
34,12,2,1,0
34,12,2,34,1
15,13,2,1,0
15,13,2,15,1
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
56,12,3,1,0
56,12,3,34,1
56,12,3,56,1
37,13,3,1,0
37,13,3,15,1
37,13,3,37,1
33,14,3,1,0
33,14,3,11,1
33,14,3,33,1
4,15,2,1,0
4,15,2,4,1
10,15,3,1,0
10,15,3,5,0
10,15,3,10,0
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
56,12,3,1,0
56,12,3,34,1
56,12,3,56,1
37,13,3,1,0
37,13,3,15,1
37,13,3,37,1
33,14,3,1,0
33,14,3,11,1
33,14,3,33,1
4,15,2,1,0
4,15,2,4,1
10,15,3,1,0
10,15,3,5,0
10,15,3,10,0
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
61,11,3,1,0
61,11,3,39,1
61,11,3,61,1
57,12,3,27,0
57,12,3,35,1
57,12,3,57,0
4,13,2,1,0
4,13,2,4,1
10,13,4,1,0
10,13,4,5,1
10,13,4,8,1
10,13,4,10,1
9,14,4,1,0
9,14,4,4,0
9,14,4,7,1
9,14,4,9,1
55,13,3,1,0
55,13,3,46,1
55,13,3,55,1
36,14,3,1,0
36,14,3,27,1
36,14,3,36,1
32,15,3,1,0
32,15,3,23,1
32,15,3,32,1
14,16,3,1,0
14,16,3,5,1
14,16,3,14,1
4,17,2,1,0
4,17,2,4,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
75,11,4,1,0
75,11,4,39,1
75,11,4,61,1
75,11,4,75,1
57,12,3,27,0
57,12,3,35,1
57,12,3,57,0
4,13,2,1,0
4,13,2,4,1
10,13,4,1,0
10,13,4,5,1
10,13,4,8,1
10,13,4,10,1
9,14,4,1,0
9,14,4,4,0
9,14,4,7,1
9,14,4,9,1
55,13,3,1,0
55,13,3,46,1
55,13,3,55,1
36,14,3,1,0
36,14,3,27,1
36,14,3,36,1
32,15,3,1,0
32,15,3,23,1
32,15,3,32,1
14,16,3,1,0
14,16,3,5,1
14,16,3,14,1
4,17,2,1,0
4,17,2,4,0
4,12,2,1,0
4,12,2,4,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
3,12,2,1,0
3,12,2,3,0
124,7,3,15,0
124,7,3,52,0
124,7,3,124,0
103,8,3,21,0
103,8,3,31,0
103,8,3,103,0
70,9,2,3,0
70,9,2,70,0
5,10,2,1,0
5,10,2,5,1
21,10,3,2,0
21,10,3,15,0
21,10,3,21,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,11,2,1,0
3,11,2,3,1
69,10,2,40,0
69,10,2,69,0
38,11,2,16,0
38,11,2,38,0
15,12,2,1,0
15,12,2,15,1
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
10,12,2,1,0
10,12,2,10,0
37,12,3,1,0
37,12,3,15,1
37,12,3,37,1
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
10,14,4,1,0
10,14,4,5,0
10,14,4,8,0
10,14,4,10,0
9,15,4,1,0
9,15,4,4,0
9,15,4,7,0
9,15,4,9,0
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,11,2,1,0
7,11,2,7,1
51,11,3,16,0
51,11,3,38,0
51,11,3,51,0
15,12,2,1,0
15,12,2,15,1
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
10,12,2,1,0
10,12,2,10,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
37,12,3,1,0
37,12,3,15,1
37,12,3,37,1
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
10,14,4,1,0
10,14,4,5,0
10,14,4,8,0
10,14,4,10,0
9,15,4,1,0
9,15,4,4,0
9,15,4,7,0
9,15,4,9,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
37,12,3,1,0
37,12,3,15,1
37,12,3,37,1
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
10,14,4,1,0
10,14,4,5,0
10,14,4,8,0
10,14,4,10,0
9,15,4,1,0
9,15,4,4,0
9,15,4,7,0
9,15,4,9,0
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
3,12,2,1,0
3,12,2,3,1
5,9,2,1,0
5,9,2,5,1
21,9,3,2,0
21,9,3,15,0
21,9,3,21,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,10,2,1,0
3,10,2,3,1
100,9,3,1,0
100,9,3,44,0
100,9,3,100,0
94,10,4,26,0
94,10,4,41,0
94,10,4,65,0
94,10,4,94,0
65,11,2,36,0
65,11,2,65,0
34,12,2,12,0
34,12,2,34,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
10,13,4,1,0
10,13,4,5,0
10,13,4,8,0
10,13,4,10,0
9,14,4,1,0
9,14,4,4,0
9,14,4,7,0
9,14,4,9,0
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
10,14,4,1,0
10,14,4,5,1
10,14,4,8,1
10,14,4,10,1
9,15,4,1,0
9,15,4,4,0
9,15,4,7,1
9,15,4,9,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
47,12,3,12,0
47,12,3,34,0
47,12,3,47,1
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
10,13,4,1,0
10,13,4,5,0
10,13,4,8,0
10,13,4,10,0
9,14,4,1,0
9,14,4,4,0
9,14,4,7,0
9,14,4,9,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
33,13,3,1,0
33,13,3,11,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,1
10,14,4,1,0
10,14,4,5,1
10,14,4,8,1
10,14,4,10,1
9,15,4,1,0
9,15,4,4,0
9,15,4,7,1
9,15,4,9,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
11,12,2,1,0
11,12,2,11,1
10,11,4,1,0
10,11,4,5,0
10,11,4,8,0
10,11,4,10,0
9,12,4,1,0
9,12,4,4,0
9,12,4,7,0
9,12,4,9,0
30,11,2,1,0
30,11,2,30,0
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
11,12,2,1,0
11,12,2,11,1
62,11,2,3,0
62,11,2,62,1
57,12,2,27,0
57,12,2,57,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
55,13,3,1,0
55,13,3,46,1
55,13,3,55,1
36,14,3,1,0
36,14,3,27,1
36,14,3,36,1
32,15,3,1,0
32,15,3,23,1
32,15,3,32,1
14,16,3,1,0
14,16,3,5,1
14,16,3,14,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
93,11,2,63,0
93,11,2,93,0
62,12,2,3,0
62,12,2,62,1
57,13,2,27,0
57,13,2,57,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
55,14,3,1,0
55,14,3,46,1
55,14,3,55,1
36,15,3,1,0
36,15,3,27,1
36,15,3,36,1
32,16,3,1,0
32,16,3,23,1
32,16,3,32,1
14,17,3,1,0
14,17,3,5,1
14,17,3,14,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
11,12,2,1,0
11,12,2,11,1
88,12,4,3,0
88,12,4,62,1
88,12,4,78,1
88,12,4,88,1
57,13,2,27,0
57,13,2,57,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
55,14,3,1,0
55,14,3,46,1
55,14,3,55,1
36,15,3,1,0
36,15,3,27,1
36,15,3,36,1
32,16,3,1,0
32,16,3,23,1
32,16,3,32,1
14,17,3,1,0
14,17,3,5,1
14,17,3,14,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
16,13,3,1,0
16,13,3,6,0
16,13,3,16,1
11,14,2,1,0
11,14,2,11,1
4,14,2,1,0
4,14,2,4,1
10,10,4,1,0
10,10,4,5,0
10,10,4,8,0
10,10,4,10,0
9,11,4,1,0
9,11,4,4,0
9,11,4,7,0
9,11,4,9,0
30,10,2,1,0
30,10,2,30,0
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
11,11,2,1,0
11,11,2,11,1
93,10,2,64,0
93,10,2,93,0
62,11,2,24,0
62,11,2,62,0
34,12,2,4,0
34,12,2,34,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
59,12,3,1,0
59,12,3,56,1
59,12,3,59,1
30,13,3,1,0
30,13,3,27,1
30,13,3,30,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
92,11,3,24,0
92,11,3,62,0
92,11,3,92,0
65,12,2,35,0
65,12,2,65,0
34,13,2,4,0
34,13,2,34,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
11,13,2,1,0
11,13,2,11,1
34,13,2,4,0
34,13,2,34,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
16,13,3,1,0
16,13,3,6,1
16,13,3,16,1
11,14,2,1,0
11,14,2,11,1
59,12,3,1,0
59,12,3,56,1
59,12,3,59,1
30,13,3,1,0
30,13,3,27,1
30,13,3,30,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
11,12,2,1,0
11,12,2,11,1
59,12,3,1,0
59,12,3,56,1
59,12,3,59,1
30,13,3,1,0
30,13,3,27,1
30,13,3,30,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
27,12,3,1,0
27,12,3,17,1
27,12,3,27,1
16,13,3,1,0
16,13,3,6,1
16,13,3,16,1
11,14,2,1,0
11,14,2,11,1
5,8,2,1,0
5,8,2,5,1
21,8,3,2,0
21,8,3,15,0
21,8,3,21,1
10,9,2,1,0
10,9,2,10,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
3,9,2,1,0
3,9,2,3,1
123,8,3,41,0
123,8,3,65,0
123,8,3,123,0
70,9,4,2,0
70,9,4,17,0
70,9,4,41,0
70,9,4,70,0
65,10,2,36,0
65,10,2,65,0
34,11,2,12,0
34,11,2,34,0
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
10,12,4,1,0
10,12,4,5,0
10,12,4,8,0
10,12,4,10,0
9,13,4,1,0
9,13,4,4,0
9,13,4,7,0
9,13,4,9,0
33,12,3,1,0
33,12,3,11,1
33,12,3,33,1
4,13,2,1,0
4,13,2,4,1
10,13,4,1,0
10,13,4,5,1
10,13,4,8,1
10,13,4,10,1
9,14,4,1,0
9,14,4,4,0
9,14,4,7,1
9,14,4,9,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
47,11,3,12,0
47,11,3,34,0
47,11,3,47,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
10,12,4,1,0
10,12,4,5,0
10,12,4,8,0
10,12,4,10,0
9,13,4,1,0
9,13,4,4,0
9,13,4,7,0
9,13,4,9,0
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
33,12,3,1,0
33,12,3,11,1
33,12,3,33,1
4,13,2,1,0
4,13,2,4,1
10,13,4,1,0
10,13,4,5,1
10,13,4,8,1
10,13,4,10,1
9,14,4,1,0
9,14,4,4,0
9,14,4,7,1
9,14,4,9,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
11,11,2,1,0
11,11,2,11,1
10,10,4,1,0
10,10,4,5,0
10,10,4,8,0
10,10,4,10,0
9,11,4,1,0
9,11,4,4,0
9,11,4,7,0
9,11,4,9,0
30,10,2,1,0
30,10,2,30,0
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
11,11,2,1,0
11,11,2,11,1
38,10,2,8,0
38,10,2,38,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
69,10,2,39,0
69,10,2,69,0
38,11,2,8,0
38,11,2,38,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
