28,16,2,1,0,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
64,15,1,0,0,0,0,0,0,0,1,0
20,16,20,20,0,0,0,0,0,0,0,0
43,16,15,14,0,0,1,0,0,0,0,0
28,17,2,1,0,0,1,0,0,0,0,0
26,18,10,9,0,1,0,0,0,0,0,0
16,19,7,5,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
89,13,44,43,0,0,0,0,1,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,15,13,12,0,0,1,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,13,11,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,13,11,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
28,16,2,1,0,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
43,16,15,14,0,0,1,0,0,0,0,0
28,17,2,1,0,0,1,0,0,0,0,0
26,18,10,9,0,1,0,0,0,0,0,0
16,19,7,5,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
96,11,6,5,0,0,0,0,0,0,0,0
24,12,24,24,0,0,0,0,0,0,0,0
66,12,1,0,0,0,0,0,0,0,1,0
20,13,20,20,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,14,10,9,0,0,0,1,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
30,16,3,2,0,0,1,0,0,0,0,0
27,17,8,6,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,17,6,5,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
43,15,15,14,0,0,1,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,15,14,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,15,14,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
28,16,2,1,0,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
45,13,24,23,0,0,1,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
41,14,13,12,0,0,1,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,13,11,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,13,11,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
64,14,1,0,0,0,0,0,0,0,1,0
20,15,20,20,0,0,0,0,0,0,0,0
43,15,15,14,0,0,1,0,0,0,0,0
28,16,2,1,0,0,1,0,0,0,0,0
26,17,10,9,0,1,0,0,0,0,0,0
16,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
90,12,1,0,0,0,0,0,0,0,0,0
89,13,44,43,0,0,0,0,1,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,15,13,12,0,0,1,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,13,11,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,13,11,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
28,16,2,1,0,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
43,16,15,14,0,0,1,0,0,0,0,0
28,17,2,1,0,0,1,0,0,0,0,0
26,18,10,9,0,1,0,0,0,0,0,0
16,19,7,5,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
110,6,8,7,0,0,0,0,0,0,0,0
36,7,36,36,0,0,0,0,0,0,0,0
66,7,3,2,0,0,0,0,0,0,1,0
63,8,26,24,1,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
15,9,11,10,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,9,3,2,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
35,9,3,2,0,0,0,1,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
63,8,23,22,0,0,0,1,0,0,0,0
20,9,4,3,0,1,0,0,0,0,0,0
16,10,4,2,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
14,10,8,7,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,9,3,2,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
17,10,12,11,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,6,4,1,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
17,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
37,10,10,9,0,0,1,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
17,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
31,10,4,3,0,0,1,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
17,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
102,7,2,1,0,0,0,0,0,0,0,0
35,8,35,35,0,0,0,0,0,0,0,0
65,8,2,1,0,0,0,0,0,0,1,0
63,9,23,22,0,0,0,1,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,15,14,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
17,11,9,7,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,12,11,0,0,1,0,0,0,0,0
27,12,8,6,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
17,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
63,9,15,14,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
11,11,5,4,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,8,6,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,1,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
28,11,6,4,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
47,11,1,0,0,0,0,0,1,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
26,12,9,8,0,1,0,0,0,0,0,0
17,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
100,8,2,1,0,0,0,0,0,0,0,0
35,9,35,35,0,0,0,0,0,0,0,0
63,9,15,14,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
11,11,5,4,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,8,6,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,1,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
28,11,6,4,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
47,11,1,0,0,0,0,0,1,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
26,12,9,8,0,1,0,0,0,0,0,0
17,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
98,9,1,0,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
90,10,24,23,0,0,0,0,0,0,1,0
66,11,1,0,0,0,0,0,0,0,1,0
20,12,20,20,0,0,0,0,0,0,0,0
45,12,4,3,0,0,0,0,1,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
30,15,3,2,0,0,1,0,0,0,0,0
27,16,8,6,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,16,6,5,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
41,13,13,12,0,0,1,0,0,0,0,0
28,14,8,7,0,1,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,7,5,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
