3,3,2,1,2,1
3,2,1,1,0,2
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
23,6,156,116,82,97
44,6,423,418,87,382
19,5,67,62,18,45
17,6,60,48,26,56
3,3,2,1,2,1
3,2,1,1,0,2
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,129,112,30,95
4,3,5,2,4,1
41,6,354,349,69,359
18,5,49,48,8,45
17,6,60,48,26,56
3,3,2,1,2,1
3,2,1,1,0,2
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,5,49,48,8,71
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,5,104,104,8,79
11,5,26,22,9,22
4,3,5,2,4,1
69,8,1228,1186,178,808
47,7,525,467,177,396
3,3,2,1,2,1
3,2,1,1,0,2
9,5,19,18,6,11
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,1,2
23,6,156,116,82,97
26,6,140,140,10,103
22,6,129,112,30,95
4,3,5,2,4,1
48,8,493,474,102,461
16,5,48,48,7,55
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,0,1,0
24,6,175,139,101,95
3,3,2,0,2,1
26,7,140,139,9,104
22,7,128,112,29,96
4,3,5,2,4,1
76,7,1401,1338,210,705
19,3,83,83,0,88
56,8,883,650,418,484
18,5,73,72,24,53
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
24,6,169,128,85,104
2,2,1,0,1,0
26,6,153,152,13,110
22,6,129,112,33,95
4,3,5,2,5,1
75,8,1382,1319,206,770
74,8,1406,1319,257,786
7,2,7,7,0,14
63,9,1033,917,275,721
20,5,86,81,27,45
17,7,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
24,7,175,139,97,95
3,3,2,0,2,1
44,7,423,418,87,390
19,5,67,62,18,45
17,7,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
21,7,119,104,28,84
4,3,5,2,4,1
40,6,344,339,69,330
18,5,49,48,8,45
17,7,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
21,4,104,104,8,80
11,4,24,22,7,21
6,3,13,9,12,2
2,2,0,0,0,1
4,3,5,2,4,1
70,7,1210,1186,147,803
69,7,1226,1186,175,811
47,7,524,467,175,397
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,175,139,96,95
3,3,2,0,2,1
26,7,140,140,9,111
21,7,119,104,28,84
4,3,5,2,4,1
48,9,491,474,99,463
16,5,48,48,7,55
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,96,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
2,2,0,0,0,1
4,3,5,2,4,1
69,6,1210,1186,147,883
45,9,454,437,105,379
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,95,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
21,5,104,103,22,89
11,5,35,32,17,20
24,7,175,139,95,95
3,3,2,0,2,1
45,7,438,437,72,437
13,5,32,32,5,29
11,5,35,32,17,20
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
74,7,1382,1319,206,827
7,2,7,7,0,14
63,7,957,917,169,703
47,8,522,467,169,408
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,12,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,172,139,88,101
2,2,1,0,1,0
2,2,0,0,0,1
24,7,113,113,6,89
21,7,117,104,26,83
6,3,13,9,12,2
2,2,1,0,1,0
26,7,140,140,9,111
21,7,117,104,26,83
6,3,13,9,12,2
48,9,491,474,96,500
6,3,10,10,3,5
2,2,0,0,0,1
24,7,170,139,81,100
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
24,6,112,112,5,91
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
2,2,1,0,1,0
26,6,139,139,8,113
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,12,2
70,7,1186,1186,110,873
69,7,1210,1186,147,903
45,9,454,437,104,405
2,2,0,0,0,1
24,7,170,139,80,100
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
24,6,112,112,5,91
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,11,2
2,2,1,0,1,0
26,6,139,139,8,113
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,11,2
21,5,104,103,21,89
11,5,35,32,16,20
24,7,170,139,80,100
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
43,6,388,387,63,402
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,11,2
2,2,1,0,1,0
45,6,438,437,70,439
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,11,2
69,7,1186,1186,110,950
25,5,120,120,16,142
20,5,86,85,15,87
11,5,35,32,16,20
21,5,120,90,67,84
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
44,6,387,387,51,403
42,6,378,377,63,370
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,11,2
2,2,1,0,1,0
46,6,437,437,58,442
42,6,378,377,63,370
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,11,2
82,7,1591,1528,174,836
7,2,12,12,0,9
74,7,1377,1290,240,688
17,3,74,74,0,62
56,8,883,650,418,484
18,5,73,72,24,53
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
9,4,21,18,10,9
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
24,6,169,128,85,104
2,2,1,0,1,0
26,6,153,152,13,111
22,6,129,112,33,95
4,3,5,2,5,1
73,8,1360,1273,237,763
7,2,7,7,0,14
63,9,1033,917,275,721
20,5,86,81,27,45
17,7,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
24,7,175,139,96,95
3,3,2,0,2,1
44,7,423,418,87,390
19,5,67,62,18,45
17,7,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
21,7,119,104,28,84
4,3,5,2,4,1
40,6,344,339,69,330
18,5,49,48,8,45
17,7,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
21,4,104,104,8,80
11,4,24,22,7,21
6,3,13,9,12,2
2,2,0,0,0,1
4,3,5,2,4,1
70,7,1210,1186,147,803
69,7,1226,1186,175,811
47,7,524,467,175,397
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,175,139,96,95
3,3,2,0,2,1
26,7,140,140,9,111
21,7,119,104,28,84
4,3,5,2,4,1
48,9,491,474,99,464
16,5,48,48,7,55
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,95,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
69,6,1210,1186,147,883
45,9,454,437,105,379
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
24,7,175,139,95,95
3,3,2,0,2,1
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
21,5,104,103,22,89
11,5,35,32,17,20
24,7,175,139,95,95
3,3,2,0,2,1
45,7,438,437,72,437
13,5,32,32,5,29
11,5,35,32,17,20
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
81,8,1584,1521,174,904
24,3,130,130,0,146
56,9,829,650,311,512
20,5,86,81,27,45
17,7,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
24,7,175,139,96,95
3,3,2,0,2,1
44,7,423,418,87,390
19,5,67,62,18,45
17,7,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
21,7,119,104,28,84
4,3,5,2,4,1
40,6,344,339,69,330
18,5,49,48,8,45
17,7,60,48,26,56
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
21,4,104,104,8,80
11,4,24,22,7,21
6,3,13,9,12,2
2,2,0,0,0,1
4,3,5,2,4,1
80,7,1560,1497,171,958
5,2,5,5,0,5
74,7,1382,1319,206,827
7,2,7,7,0,14
63,7,957,917,169,704
47,8,522,467,168,408
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,172,139,86,101
2,2,1,0,1,0
2,2,0,0,0,1
24,6,113,113,6,89
21,6,117,104,26,83
6,3,13,9,12,2
2,2,1,0,1,0
26,6,140,140,9,111
21,6,117,104,26,83
6,3,13,9,12,2
48,9,491,474,96,500
6,3,10,10,3,5
2,2,0,0,0,1
24,7,170,139,80,100
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
24,6,112,112,5,91
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,11,2
2,2,1,0,1,0
26,6,139,139,8,113
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,11,2
70,7,1186,1186,110,873
69,7,1210,1186,147,903
45,9,454,437,104,405
2,2,0,0,0,1
24,7,170,139,78,100
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,112,112,5,91
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,11,2
2,2,1,0,1,0
26,6,139,139,8,113
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,11,2
21,5,104,103,21,89
11,5,35,32,16,20
24,7,170,139,78,100
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
43,6,388,387,63,402
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
2,2,1,0,1,0
45,6,438,437,70,439
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
69,7,1186,1186,110,950
25,5,120,120,15,142
20,5,86,85,15,87
11,5,35,32,16,20
21,5,120,90,67,84
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
44,6,387,387,50,403
42,6,378,377,63,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
2,2,1,0,1,0
46,6,437,437,57,442
42,6,378,377,63,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
79,9,1555,1492,171,1037
76,7,1400,1400,109,1037
7,2,7,7,0,14
63,7,941,917,128,781
45,9,454,437,104,407
2,2,0,0,0,1
24,7,171,139,75,102
2,2,1,0,1,0
24,6,112,112,5,91
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,12,9,9,3
2,2,1,0,1,0
26,6,139,139,8,113
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,12,9,9,3
21,5,104,103,20,89
11,5,35,32,16,20
24,7,171,139,75,102
2,2,1,0,1,0
43,6,388,387,62,402
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
2,2,1,0,1,0
45,6,438,437,69,439
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
70,7,1186,1186,96,954
67,7,1140,1140,110,863
25,5,120,120,14,142
20,5,86,85,14,87
11,5,35,32,16,20
21,6,121,90,66,86
2,2,1,0,1,0
44,6,387,387,48,403
42,6,378,377,62,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
2,2,1,0,1,0
46,6,437,437,55,442
42,6,378,377,62,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
76,7,1400,1400,90,1117
7,2,7,7,0,14
61,7,878,878,89,744
25,5,120,120,14,142
20,5,86,85,13,87
11,5,35,32,16,20
21,6,121,90,65,86
2,2,1,0,1,0
44,6,387,387,48,403
42,6,378,377,60,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
2,2,1,0,1,0
46,6,437,437,55,442
42,6,378,377,60,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
91,9,1963,1913,186,995
11,2,26,26,0,29
77,9,1403,1340,180,714
2,2,0,0,0,1
74,9,1377,1290,240,700
17,3,74,74,0,62
56,8,883,650,415,491
18,5,73,72,23,53
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
9,4,19,18,7,9
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,1,1,0,2
6,3,7,6,7,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
23,6,156,116,82,97
25,6,139,139,12,100
22,6,129,112,31,95
4,3,5,2,5,1
73,8,1360,1273,237,764
7,2,7,7,0,14
63,8,1033,917,274,727
16,6,59,48,25,41
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,175,139,96,95
3,3,2,0,2,1
26,7,140,140,9,111
21,7,117,104,26,83
6,3,13,9,12,2
2,2,0,0,0,1
4,3,5,2,4,1
70,7,1210,1186,147,816
69,7,1226,1186,175,827
47,7,523,467,174,399
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,175,139,95,95
3,3,2,0,2,1
26,7,140,140,9,111
21,7,117,104,26,83
6,3,13,9,12,2
2,2,0,0,0,1
4,3,5,2,4,1
48,9,491,474,98,500
6,3,10,10,3,5
2,2,0,0,0,1
24,7,174,139,91,102
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
69,7,1210,1186,147,902
45,9,454,437,105,405
2,2,0,0,0,1
24,7,174,139,91,102
26,7,139,139,8,111
22,7,104,104,8,74
21,7,117,104,26,83
6,3,13,9,12,2
21,5,104,103,21,89
11,5,35,32,16,20
24,7,174,139,91,102
45,6,438,437,70,437
13,5,32,32,5,29
11,5,35,32,16,20
22,6,104,104,8,74
21,6,117,104,26,83
6,3,13,9,12,2
76,8,1401,1338,180,774
19,3,83,83,0,88
56,9,829,650,311,519
16,6,59,48,25,41
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,175,139,95,95
3,3,2,0,2,1
26,7,140,140,9,111
21,7,117,104,26,83
6,3,13,9,12,2
2,2,0,0,0,1
4,3,5,2,4,1
75,7,1382,1319,178,827
74,7,1382,1319,206,827
7,2,7,7,0,14
63,7,957,917,167,704
47,8,522,467,167,408
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,170,139,80,100
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
24,6,113,113,6,91
21,6,117,104,25,83
6,3,13,9,12,2
2,2,1,0,1,0
26,6,140,140,9,113
21,6,117,104,25,83
6,3,13,9,12,2
48,9,491,474,96,500
6,3,10,10,3,5
2,2,0,0,0,1
24,7,170,139,77,100
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,112,112,5,91
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,11,2
2,2,1,0,1,0
26,6,139,139,8,113
22,6,104,104,8,76
21,6,117,104,25,83
6,3,13,9,11,2
70,7,1186,1186,110,873
69,7,1210,1186,147,903
45,9,454,437,104,405
2,2,0,0,0,1
24,7,170,139,77,100
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,112,112,5,91
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
2,2,1,0,1,0
26,6,139,139,8,113
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
21,5,104,103,21,89
11,5,35,32,16,20
24,7,170,139,77,100
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
43,6,388,387,63,402
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
2,2,1,0,1,0
45,6,438,437,70,439
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
69,7,1186,1186,110,950
25,5,120,120,15,142
20,5,86,85,15,87
11,5,35,32,16,20
21,6,120,90,67,84
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
44,6,387,387,50,403
42,6,378,377,63,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,9,3
2,2,1,0,1,0
46,6,437,437,57,442
42,6,378,377,63,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,9,3
74,9,1382,1319,178,907
7,2,7,7,0,14
63,7,941,917,127,782
45,9,454,437,104,408
2,2,0,0,0,1
24,7,170,139,73,103
2,2,1,0,1,0
24,6,112,112,5,91
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
2,2,1,0,1,0
26,6,139,139,8,113
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
21,5,104,103,19,89
11,5,35,32,16,20
24,7,170,139,73,103
2,2,1,0,1,0
43,6,388,387,60,402
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
2,2,1,0,1,0
45,6,438,437,67,439
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
70,7,1186,1186,95,954
67,7,1140,1140,110,863
25,5,120,120,14,142
20,5,86,85,13,87
11,5,35,32,16,20
21,6,121,90,65,86
2,2,1,0,1,0
44,6,387,387,48,403
42,6,378,377,60,370
13,5,32,32,3,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
2,2,1,0,1,0
46,6,437,437,55,442
42,6,378,377,60,370
13,5,32,32,3,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
88,7,1773,1773,98,1048
13,2,41,41,0,37
74,7,1353,1290,201,747
17,3,74,74,0,62
56,9,829,650,311,519
16,6,59,48,25,41
3,3,2,1,2,1
9,5,18,18,5,11
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,175,139,95,95
3,3,2,0,2,1
26,7,140,140,9,111
21,7,117,104,26,83
6,3,13,9,12,2
2,2,0,0,0,1
4,3,5,2,4,1
73,7,1336,1273,198,800
7,2,7,7,0,14
63,7,957,917,167,704
47,8,522,467,166,408
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,170,139,78,100
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,113,113,6,91
21,6,117,104,25,83
6,3,13,9,11,2
2,2,1,0,1,0
26,6,140,140,9,113
21,6,117,104,25,83
6,3,13,9,11,2
48,9,491,474,96,500
6,3,10,10,3,5
2,2,0,0,0,1
24,7,170,139,77,100
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,112,112,5,91
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
2,2,1,0,1,0
26,6,139,139,8,113
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
70,7,1186,1186,110,876
69,7,1210,1186,147,903
45,9,454,437,104,405
2,2,0,0,0,1
24,7,170,139,77,100
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,112,112,5,91
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
2,2,1,0,1,0
26,6,139,139,8,113
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
21,5,104,103,21,89
11,5,35,32,16,20
24,7,170,139,77,100
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
43,6,388,387,63,402
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,9,3
2,2,1,0,1,0
45,6,438,437,70,439
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,9,3
69,7,1186,1186,110,950
25,5,120,120,15,142
20,5,86,85,14,87
11,5,35,32,16,20
21,6,120,90,67,84
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
44,6,387,387,50,403
42,6,378,377,62,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,9,3
2,2,1,0,1,0
46,6,437,437,57,442
42,6,378,377,62,370
13,5,32,32,4,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,9,3
87,7,1760,1760,98,1103
30,3,202,202,0,233
56,7,753,650,205,498
47,8,522,467,166,408
4,3,1,1,0,1
3,3,2,1,2,1
10,5,25,25,11,13
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,1,0
24,7,170,139,77,100
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,113,113,6,91
21,6,117,104,25,83
6,3,13,9,11,2
2,2,1,0,1,0
26,6,140,140,9,113
21,6,117,104,25,83
6,3,13,9,11,2
48,9,491,474,96,500
6,3,10,10,3,5
2,2,0,0,0,1
24,7,170,139,77,100
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
24,6,112,112,5,91
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
2,2,1,0,1,0
26,6,139,139,8,113
22,6,104,104,8,76
21,6,117,104,25,84
6,4,12,9,10,3
86,7,1730,1730,95,1166
11,2,26,26,0,29
74,9,1382,1319,178,908
7,2,7,7,0,14
63,7,941,917,125,782
45,9,454,437,104,408
2,2,0,0,0,1
24,7,169,139,71,104
2,2,1,0,1,0
24,6,112,112,4,91
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
2,2,1,0,1,0
26,6,139,139,7,113
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
21,5,104,103,19,89
11,5,35,32,16,20
24,7,169,139,71,104
2,2,1,0,1,0
43,6,388,387,60,402
13,5,32,32,3,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
2,2,1,0,1,0
45,6,438,437,67,439
13,5,32,32,3,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
70,7,1186,1186,95,954
67,7,1140,1140,110,863
25,5,120,120,14,142
20,5,86,85,13,87
11,5,35,32,16,20
21,6,120,90,64,87
2,2,1,0,1,0
44,6,387,387,48,403
42,6,378,377,60,370
13,5,32,32,3,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
2,2,1,0,1,0
46,6,437,437,55,442
42,6,378,377,60,370
13,5,32,32,3,29
11,5,35,32,16,20
22,6,104,104,8,76
21,6,113,104,21,83
3,2,0,0,0,3
4,2,6,2,6,0
7,4,9,9,0,3
6,4,11,9,8,4
85,7,1719,1719,95,1211
84,8,1754,1719,153,1268
50,7,663,663,18,441
48,7,620,620,21,435
35,5,320,320,17,237
20,5,86,85,13,87
11,5,35,32,15,20
28,7,240,164,125,135
2,2,1,0,1,0
78,7,1477,1454,109,1119
74,6,1351,1351,90,1017
7,2,7,7,0,14
61,6,878,878,87,744
25,5,120,120,13,142
20,5,86,85,13,87
11,5,35,32,15,20
21,5,109,90,49,81
6,4,8,4,8,7
6,3,4,4,1,11
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
29,5,162,162,16,206
20,5,86,85,13,87
11,5,35,32,15,20
17,5,74,52,40,53
4,2,6,2,6,0
4,3,4,2,2,2
2,2,1,0,1,0
44,6,387,387,43,404
42,6,378,377,60,371
13,5,32,32,2,29
11,5,35,32,15,20
22,6,104,104,8,77
21,6,105,104,12,80
11,5,29,22,13,20
4,2,6,2,6,0
4,3,4,2,2,2
7,3,5,4,2,16
4,2,6,2,6,0
11,4,23,22,4,22
7,3,16,14,13,5
2,2,1,0,1,0
46,6,437,437,50,443
42,6,378,377,60,371
13,5,32,32,2,29
11,5,35,32,15,20
22,6,104,104,8,77
21,6,105,104,12,80
11,5,29,22,13,20
4,2,6,2,6,0
