23,15,3,8,0
23,15,3,23,0
16,16,2,1,0
16,16,2,16,0
8,17,2,1,0
8,17,2,8,0
4,17,2,1,0
4,17,2,4,1
21,16,3,1,0
21,16,3,17,1
21,16,3,21,1
8,17,2,1,0
8,17,2,8,0
5,17,2,1,0
5,17,2,5,1
27,15,3,1,0
27,15,3,23,1
27,15,3,27,1
21,16,3,1,0
21,16,3,17,1
21,16,3,21,1
8,17,2,1,0
8,17,2,8,0
5,17,2,1,0
5,17,2,5,1
90,8,5,11,0
90,8,5,39,1
90,8,5,43,1
90,8,5,46,1
90,8,5,90,0
62,9,5,1,0
62,9,5,15,0
62,9,5,19,0
62,9,5,22,1
62,9,5,62,0
50,10,5,1,0
50,10,5,4,0
50,10,5,8,0
50,10,5,11,0
50,10,5,50,0
39,11,2,1,0
39,11,2,39,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
37,12,3,1,0
37,12,3,7,0
37,12,3,37,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
39,11,2,1,0
39,11,2,39,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
37,12,3,1,0
37,12,3,7,0
37,12,3,37,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
39,11,2,1,0
39,11,2,39,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
37,12,3,1,0
37,12,3,7,0
37,12,3,37,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
41,11,2,1,0
41,11,2,41,0
37,12,3,1,0
37,12,3,22,1
37,12,3,37,0
22,13,2,7,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
27,13,2,1,0
27,13,2,27,1
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
38,12,3,8,0
38,12,3,23,1
38,12,3,38,0
22,13,2,7,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
37,13,3,1,0
37,13,3,34,1
37,13,3,37,1
27,14,3,1,0
27,14,3,24,1
27,14,3,27,1
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
8,16,2,1,0
8,16,2,8,0
4,16,2,1,0
4,16,2,4,1
39,10,2,1,0
39,10,2,39,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
37,11,3,1,0
37,11,3,7,0
37,11,3,37,1
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
39,10,2,1,0
39,10,2,39,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
37,11,3,1,0
37,11,3,7,0
37,11,3,37,1
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
50,10,2,1,0
50,10,2,50,0
41,11,2,1,0
41,11,2,41,0
37,12,3,1,0
37,12,3,22,1
37,12,3,37,0
22,13,2,7,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
27,13,2,1,0
27,13,2,27,1
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
38,12,3,8,0
38,12,3,23,1
38,12,3,38,0
22,13,2,7,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
37,13,3,1,0
37,13,3,33,1
37,13,3,37,1
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
21,15,3,1,0
21,15,3,17,1
21,15,3,21,1
8,16,2,1,0
8,16,2,8,0
5,16,2,1,0
5,16,2,5,1
42,11,2,5,0
42,11,2,42,0
22,12,2,7,0
22,12,2,22,0
21,13,2,1,0
21,13,2,21,1
8,14,2,1,0
8,14,2,8,0
41,12,4,1,0
41,12,4,19,1
41,12,4,26,1
41,12,4,41,1
38,13,4,8,0
38,13,4,16,1
38,13,4,23,1
38,13,4,38,0
23,14,3,1,0
23,14,3,8,0
23,14,3,23,0
16,15,2,1,0
16,15,2,16,0
8,16,2,1,0
8,16,2,8,0
21,15,3,1,0
21,15,3,17,1
21,15,3,21,1
8,16,2,1,0
8,16,2,8,0
5,16,2,1,0
5,16,2,5,1
37,14,3,1,0
37,14,3,33,1
37,14,3,37,1
27,15,3,1,0
27,15,3,23,1
27,15,3,27,1
21,16,3,1,0
21,16,3,17,1
21,16,3,21,1
8,17,2,1,0
8,17,2,8,0
5,17,2,1,0
5,17,2,5,1
87,9,2,8,0
87,9,2,87,0
62,10,2,1,0
62,10,2,62,0
50,11,2,1,0
50,11,2,50,0
41,12,2,1,0
41,12,2,41,1
37,13,4,1,0
37,13,4,15,1
37,13,4,22,1
37,13,4,37,1
23,14,3,1,0
23,14,3,8,0
23,14,3,23,0
16,15,2,1,0
16,15,2,16,0
8,16,2,1,0
8,16,2,8,0
5,16,2,1,0
5,16,2,5,1
21,15,3,1,0
21,15,3,17,1
21,15,3,21,1
8,16,2,1,0
8,16,2,8,0
5,16,2,1,0
5,16,2,5,1
42,12,2,5,0
42,12,2,42,0
23,13,3,1,0
23,13,3,8,0
23,13,3,23,0
16,14,2,1,0
16,14,2,16,0
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
4,14,2,1,0
4,14,2,4,1
21,14,3,1,0
21,14,3,17,1
21,14,3,21,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
41,13,4,1,0
41,13,4,19,1
41,13,4,26,1
41,13,4,41,1
38,14,4,8,0
38,14,4,16,1
38,14,4,23,1
38,14,4,38,0
23,15,3,1,0
23,15,3,8,0
23,15,3,23,0
16,16,2,1,0
16,16,2,16,0
5,17,2,1,0
5,17,2,5,1
8,17,2,1,0
8,17,2,8,0
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
21,16,3,1,0
21,16,3,17,1
21,16,3,21,1
8,17,2,1,0
8,17,2,8,0
5,17,2,1,0
5,17,2,5,1
37,15,4,1,0
37,15,4,27,1
37,15,4,33,1
37,15,4,37,1
27,16,4,1,0
27,16,4,17,1
27,16,4,23,1
27,16,4,27,1
21,17,4,1,0
21,17,4,11,1
21,17,4,17,1
21,17,4,21,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
50,11,2,1,0
50,11,2,50,1
42,12,2,5,0
42,12,2,42,0
23,13,3,1,0
23,13,3,8,0
23,13,3,23,0
16,14,2,1,0
16,14,2,16,0
5,15,2,1,0
5,15,2,5,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,17,1
21,14,3,21,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
41,13,4,1,0
41,13,4,19,1
41,13,4,26,1
41,13,4,41,1
38,14,4,8,0
38,14,4,16,1
38,14,4,23,1
38,14,4,38,0
23,15,3,1,0
23,15,3,8,0
23,15,3,23,0
16,16,2,1,0
16,16,2,16,0
5,17,2,1,0
5,17,2,5,1
8,17,2,1,0
8,17,2,8,0
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,1
21,16,4,1,0
21,16,4,11,1
21,16,4,17,1
21,16,4,21,1
8,17,3,1,0
8,17,3,5,0
8,17,3,8,0
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
37,15,4,1,0
37,15,4,27,1
37,15,4,33,1
37,15,4,37,1
27,16,4,1,0
27,16,4,17,1
27,16,4,23,1
27,16,4,27,1
21,17,4,1,0
21,17,4,11,1
21,17,4,17,1
21,17,4,21,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,0
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
84,10,2,23,0
84,10,2,84,0
50,11,2,1,0
50,11,2,50,1
42,12,2,5,0
42,12,2,42,0
23,13,3,1,0
23,13,3,8,0
23,13,3,23,0
16,14,2,1,0
16,14,2,16,0
5,15,2,1,0
5,15,2,5,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,17,1
21,14,3,21,1
8,15,2,1,0
8,15,2,8,0
5,15,2,1,0
5,15,2,5,1
41,13,4,1,0
41,13,4,19,1
41,13,4,26,1
41,13,4,41,1
38,14,4,8,0
38,14,4,16,1
38,14,4,23,1
38,14,4,38,0
23,15,3,1,0
23,15,3,8,1
23,15,3,23,0
16,16,2,1,0
16,16,2,16,0
5,17,2,1,0
5,17,2,5,1
8,17,3,1,0
8,17,3,5,0
8,17,3,8,0
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
21,16,4,1,0
21,16,4,11,1
21,16,4,17,1
21,16,4,21,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
5,18,3,1,0
5,18,3,3,0
5,18,3,5,0
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
37,15,4,1,0
37,15,4,27,1
37,15,4,33,1
37,15,4,37,1
27,16,4,1,0
27,16,4,17,1
27,16,4,23,1
27,16,4,27,1
21,17,4,1,0
21,17,4,11,1
21,17,4,17,1
21,17,4,21,1
7,18,3,1,0
7,18,3,5,0
7,18,3,7,0
5,19,3,1,0
5,19,3,3,0
5,19,3,5,1
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
82,11,4,33,0
82,11,4,60,1
82,11,4,66,1
82,11,4,82,1
42,12,4,5,0
42,12,4,20,1
42,12,4,26,1
42,12,4,42,1
31,13,4,1,0
31,13,4,9,1
31,13,4,15,1
31,13,4,31,1
23,14,3,1,0
23,14,3,7,1
23,14,3,23,0
17,15,2,1,0
17,15,2,17,0
8,16,2,1,0
8,16,2,8,1
5,16,2,1,0
5,16,2,5,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,0
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
21,15,4,1,0
21,15,4,11,1
21,15,4,17,1
21,15,4,21,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,0
5,17,3,1,0
5,17,3,3,0
5,17,3,5,0
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
61,5,2,1,0
61,5,2,61,0
15,6,2,1,0
15,6,2,15,1
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
34,6,3,1,0
34,6,3,4,0
34,6,3,34,0
27,7,2,11,0
27,7,2,27,0
5,8,2,1,0
5,8,2,5,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,0
3,10,2,1,0
3,10,2,3,1
16,8,3,1,0
16,8,3,5,0
16,8,3,16,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
27,7,2,11,0
27,7,2,27,0
5,8,2,1,0
5,8,2,5,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,0
3,10,2,1,0
3,10,2,3,1
16,8,3,1,0
16,8,3,5,0
16,8,3,16,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
27,7,5,1,0
27,7,5,5,0
27,7,5,9,1
27,7,5,11,1
27,7,5,27,0
19,8,3,1,0
19,8,3,3,0
19,8,3,19,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
19,8,3,1,0
19,8,3,3,0
19,8,3,19,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
17,8,3,1,0
17,8,3,11,1
17,8,3,17,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
3,8,2,1,0
3,8,2,3,1
54,6,4,18,0
54,6,4,21,0
54,6,4,24,0
54,6,4,54,0
15,7,2,1,0
15,7,2,15,1
7,8,2,1,0
7,8,2,7,0
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
27,7,2,9,0
27,7,2,27,0
4,8,2,1,0
4,8,2,4,1
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
3,8,2,1,0
3,8,2,3,1
16,8,3,1,0
16,8,3,4,1
16,8,3,16,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
15,7,2,1,0
15,7,2,15,1
7,8,2,1,0
7,8,2,7,0
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
27,7,2,9,0
27,7,2,27,0
4,8,2,1,0
4,8,2,4,1
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
3,8,2,1,0
3,8,2,3,1
16,8,3,1,0
16,8,3,4,1
16,8,3,16,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
15,7,2,1,0
15,7,2,15,1
7,8,2,1,0
7,8,2,7,0
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
27,7,2,9,0
27,7,2,27,0
4,8,2,1,0
4,8,2,4,1
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
3,8,2,1,0
3,8,2,3,1
16,8,3,1,0
16,8,3,4,1
16,8,3,16,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
53,7,5,1,0
53,7,5,15,0
53,7,5,30,1
53,7,5,35,1
53,7,5,53,1
7,8,2,1,0
7,8,2,7,0
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
27,8,4,1,0
27,8,4,4,0
27,8,4,9,1
27,8,4,27,1
19,9,2,1,0
19,9,2,19,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
19,9,2,1,0
19,9,2,19,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
27,8,4,1,0
27,8,4,4,0
27,8,4,9,1
27,8,4,27,1
19,9,2,1,0
19,9,2,19,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
19,9,2,1,0
19,9,2,19,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
112,5,2,32,0
112,5,2,112,0
72,6,2,1,0
72,6,2,72,0
61,7,2,1,0
61,7,2,61,0
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
37,8,4,1,0
37,8,4,4,0
37,8,4,7,0
37,8,4,37,0
27,9,3,9,0
27,9,3,11,0
27,9,3,27,0
5,10,2,1,0
5,10,2,5,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,5,0
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
27,9,3,9,0
27,9,3,11,0
27,9,3,27,0
5,10,2,1,0
5,10,2,5,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,5,0
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
27,9,3,9,0
27,9,3,11,0
27,9,3,27,0
5,10,2,1,0
5,10,2,5,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,5,0
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
27,9,4,1,0
27,9,4,4,0
27,9,4,9,1
27,9,4,27,1
19,10,2,1,0
19,10,2,19,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
19,10,2,1,0
19,10,2,19,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
54,8,4,18,0
54,8,4,21,0
54,8,4,24,0
54,8,4,54,0
15,9,3,1,0
15,9,3,11,1
15,9,3,15,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,9,2,8,0
27,9,2,27,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
16,10,3,1,0
16,10,3,4,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
15,9,3,1,0
15,9,3,11,1
15,9,3,15,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,9,2,8,0
27,9,2,27,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
16,10,3,1,0
16,10,3,4,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
15,9,3,1,0
15,9,3,11,1
15,9,3,15,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,9,2,8,0
27,9,2,27,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
16,10,3,1,0
16,10,3,4,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
53,9,5,1,0
53,9,5,11,0
53,9,5,15,0
53,9,5,30,1
53,9,5,53,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,3,1,0
27,10,3,4,0
27,10,3,27,1
3,11,2,1,0
3,11,2,3,0
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,3,1,0
27,10,3,4,0
27,10,3,27,1
3,11,2,1,0
3,11,2,3,0
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,3,1,0
27,10,3,4,0
27,10,3,27,1
3,11,2,1,0
3,11,2,3,0
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
62,7,2,1,0
62,7,2,62,0
54,8,3,18,0
54,8,3,24,0
54,8,3,54,0
15,9,3,1,0
15,9,3,11,1
15,9,3,15,1
7,10,2,1,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,0
20,9,2,1,0
20,9,2,20,1
9,10,2,2,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
15,9,3,1,0
15,9,3,11,1
15,9,3,15,1
7,10,2,1,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,0
20,9,2,1,0
20,9,2,20,1
9,10,2,2,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
53,9,4,1,0
53,9,4,11,0
53,9,4,15,1
53,9,4,53,1
7,10,2,1,0
7,10,2,7,0
6,11,2,1,0
6,11,2,6,0
27,10,2,1,0
27,10,2,27,1
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
27,10,2,1,0
27,10,2,27,1
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
47,8,4,1,0
47,8,4,5,0
47,8,4,8,0
47,8,4,47,0
39,9,2,1,0
39,9,2,39,0
20,10,2,1,0
20,10,2,20,1
9,11,2,2,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
37,10,3,1,0
37,10,3,7,0
37,10,3,37,0
20,11,2,1,0
20,11,2,20,1
9,12,2,2,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,2,2,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
27,11,2,1,0
27,11,2,27,1
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
39,9,2,1,0
39,9,2,39,0
20,10,2,1,0
20,10,2,20,1
9,11,2,2,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
37,10,3,1,0
37,10,3,7,0
37,10,3,37,0
20,11,2,1,0
20,11,2,20,1
9,12,2,2,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,2,2,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
27,11,2,1,0
27,11,2,27,1
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
20,9,2,1,0
20,9,2,20,1
9,10,2,2,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
41,9,2,1,0
41,9,2,41,0
37,10,3,1,0
37,10,3,7,0
37,10,3,37,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
27,11,2,1,0
27,11,2,27,1
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
38,10,2,8,0
38,10,2,38,0
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,0
37,11,2,1,0
37,11,2,37,1
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
111,6,2,2,0
111,6,2,111,0
99,7,2,28,0
99,7,2,99,0
62,8,2,1,0
62,8,2,62,0
56,9,2,18,0
56,9,2,56,0
15,10,3,1,0
15,10,3,11,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,0
20,10,2,1,0
20,10,2,20,1
9,11,2,2,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
54,10,3,18,0
54,10,3,24,0
54,10,3,54,0
15,11,3,1,0
15,11,3,11,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
20,11,2,1,0
20,11,2,20,1
9,12,2,2,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
15,11,3,1,0
15,11,3,11,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
20,11,2,1,0
20,11,2,20,1
9,12,2,2,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
53,11,4,1,0
53,11,4,11,0
53,11,4,15,1
53,11,4,53,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
