20,17,10,8,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
36,16,10,9,0,0,1,0,0,0,0,0
26,17,6,5,0,1,0,0,0,0,0,0
20,18,9,7,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
89,10,3,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
79,11,18,17,0,0,0,0,0,0,1,0
61,12,12,11,0,0,0,0,1,0,0,0
49,13,9,8,0,0,0,1,0,0,0,0
40,14,4,3,0,0,0,1,0,0,0,0
36,15,14,13,0,0,1,0,0,0,0,0
22,16,7,6,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,5,3,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,9,7,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
49,13,8,7,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,14,15,14,0,0,1,0,0,0,0,0
22,15,7,6,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,4,2,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,9,7,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,3,2,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,8,7,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,4,2,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,9,7,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
36,17,10,9,0,0,1,0,0,0,0,0
26,18,6,5,0,1,0,0,0,0,0,0
20,19,10,8,2,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
61,12,12,11,0,0,0,0,1,0,0,0
49,13,8,7,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,14,15,14,0,0,1,0,0,0,0,0
22,15,7,6,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,16,4,2,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,9,7,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,3,2,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,8,7,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,4,2,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,9,7,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
36,17,10,9,0,0,1,0,0,0,0,0
26,18,6,5,0,1,0,0,0,0,0,0
20,19,10,8,2,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
86,11,3,2,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
61,12,12,11,0,0,0,0,1,0,0,0
49,13,8,7,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,14,15,14,0,0,1,0,0,0,0,0
22,15,7,6,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,16,4,2,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,9,7,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,3,2,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,8,7,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,18,4,2,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,10,8,2,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
36,17,10,9,0,0,1,0,0,0,0,0
26,18,6,5,0,1,0,0,0,0,0,0
20,19,10,8,2,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
83,12,2,1,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
49,13,8,7,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,14,7,6,0,0,1,0,0,0,0,0
30,15,8,7,0,0,1,0,0,0,0,0
22,16,7,6,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,17,4,2,2,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,10,8,2,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
110,7,1,0,0,0,0,0,0,0,0,0
38,8,38,38,0,0,0,0,0,0,0,0
71,8,10,9,0,0,0,0,0,0,1,0
61,9,8,7,0,0,0,0,0,1,0,0
17,10,3,2,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
36,10,13,11,1,1,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,10,6,5,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
33,10,10,8,1,1,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,10,9,8,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
30,10,7,5,1,1,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
52,11,20,18,1,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
42,11,16,15,0,0,1,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
38,11,12,11,0,0,1,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
61,9,15,14,0,0,0,0,1,0,0,0
46,10,10,9,0,0,0,1,0,0,0,0
36,11,17,16,0,1,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
33,11,14,13,0,1,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
30,11,11,10,0,1,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
36,11,10,9,0,0,1,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
46,10,6,5,0,0,0,1,0,0,0,0
40,11,4,3,0,0,0,1,0,0,0,0
36,12,17,16,0,1,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
30,12,11,10,0,1,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
36,12,10,9,0,0,1,0,0,0,0,0
26,13,7,6,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,12,11,10,0,1,0,0,0,0,0,0
19,13,12,11,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
37,12,1,0,0,0,0,1,0,0,0,0
36,13,10,9,0,0,1,0,0,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
109,8,2,1,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
96,9,7,6,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
79,10,18,17,0,0,0,0,0,0,1,0
61,11,12,11,0,0,0,0,1,0,0,0
49,12,11,10,0,0,0,1,0,0,0,0
38,13,19,18,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,16,15,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
36,14,10,9,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,12,8,7,0,0,0,1,0,0,0,0
38,13,19,18,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,16,15,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
36,14,10,9,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
42,12,4,3,0,0,0,1,0,0,0,0
38,13,19,18,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,16,15,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
36,14,10,9,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
39,12,20,19,0,1,0,0,0,0,0,0
19,13,12,11,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
49,12,9,8,0,0,0,1,0,0,0,0
40,13,4,3,0,0,0,1,0,0,0,0
36,14,15,14,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
36,14,10,9,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,10,8,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,9,8,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
36,15,10,9,0,0,1,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,9,7,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
47,11,9,8,0,0,0,1,0,0,0,0
38,12,19,18,0,1,0,0,0,0,0,0
19,13,12,11,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
38,12,2,1,0,0,0,1,0,0,0,0
36,13,16,15,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
36,13,10,9,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
43,11,5,4,0,0,0,1,0,0,0,0
38,12,19,18,0,1,0,0,0,0,0,0
19,13,12,11,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
38,12,2,1,0,0,0,1,0,0,0,0
36,13,16,15,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
36,13,10,9,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
61,11,12,11,0,0,0,0,1,0,0,0
49,12,9,8,0,0,0,1,0,0,0,0
40,13,4,3,0,0,0,1,0,0,0,0
36,14,15,14,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
36,14,10,9,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,9,7,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,8,7,0,0,1,0,0,0,0,0
22,15,7,6,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
22,14,7,6,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
36,15,10,9,0,0,1,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,9,7,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
49,12,8,7,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
37,13,15,14,0,0,1,0,0,0,0,0
22,14,7,6,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,8,7,0,0,1,0,0,0,0,0
22,16,7,6,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,5,3,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,9,7,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
36,16,10,9,0,0,1,0,0,0,0,0
26,17,6,5,0,1,0,0,0,0,0,0
20,18,9,7,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
89,10,3,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
79,11,18,17,0,0,0,0,0,0,1,0
61,12,12,11,0,0,0,0,1,0,0,0
49,13,9,8,0,0,0,1,0,0,0,0
40,14,4,3,0,0,0,1,0,0,0,0
36,15,14,13,0,0,1,0,0,0,0,0
22,16,7,6,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,17,4,2,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,9,7,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
49,13,8,7,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,14,15,14,0,0,1,0,0,0,0,0
22,15,7,6,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,16,4,2,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
