2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,153,148,25,137
17,5,72,68,22,51
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
4,2,1,1,0,5
13,5,35,35,4,30
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
4,2,4,4,0,2
2,2,1,0,1,0
30,6,191,191,20,142
26,5,161,152,44,103
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
26,5,153,152,21,146
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
62,9,834,834,15,701
61,9,834,834,30,701
20,3,101,101,0,89
30,7,225,191,91,132
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,154,148,26,145
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,4,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
50,9,551,551,9,464
49,9,551,551,15,464
37,6,293,293,21,249
30,6,191,191,19,150
26,6,159,152,41,107
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,6,119,114,32,75
18,6,91,72,52,56
4,2,4,4,0,0
2,2,1,1,1,0
79,9,1525,1499,84,1253
27,3,162,162,0,189
35,5,239,239,15,149
30,7,223,191,86,131
8,2,9,9,1,10
4,3,5,1,4,1
4,2,1,1,0,5
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,5,153,148,25,146
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,1,1,0,5
11,4,27,27,2,22
4,2,4,4,0,0
2,2,1,1,1,0
31,6,191,191,9,151
30,6,191,191,18,151
26,5,157,152,39,107
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,75
19,6,100,83,57,65
4,2,4,4,0,0
2,2,1,1,1,0
62,9,834,834,11,877
61,9,834,834,15,877
30,6,191,191,18,155
26,5,157,152,38,112
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,80
19,6,99,83,56,66
4,2,4,4,0,0
2,2,1,1,1,0
116,9,3190,3066,331,1786
12,2,24,24,0,42
102,9,2670,2444,483,1213
19,3,84,84,0,87
80,10,1986,1616,711,750
60,10,1027,786,439,523
14,4,42,39,27,31
6,3,9,3,6,0
3,3,2,0,2,1
6,2,3,3,0,0
5,2,4,3,1,0
3,3,2,0,2,1
33,8,268,232,97,182
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,154,148,26,145
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,4,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
3,3,1,1,0,2
30,7,225,191,91,132
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,154,148,26,145
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,4,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
33,7,232,232,24,194
26,6,161,152,44,103
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,100,95,15,70
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,152,152,20,144
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,0,1,0
60,9,972,786,314,538
17,4,51,51,2,49
14,4,42,39,25,31
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
36,7,322,287,117,229
8,3,9,9,1,13
3,3,2,0,2,1
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
20,5,77,77,5,77
14,4,42,39,25,31
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
33,7,266,232,95,183
8,3,9,9,1,13
3,3,2,0,2,1
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
23,5,113,113,14,104
14,4,42,39,25,31
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
30,7,223,191,85,133
8,3,9,9,1,13
3,3,2,0,2,1
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
53,6,665,665,127,545
52,6,668,665,180,546
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
26,5,159,152,41,107
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,119,114,32,75
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
14,4,39,39,2,52
38,6,337,337,68,272
26,5,159,152,41,107
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,119,114,32,75
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
26,3,125,125,0,200
73,10,1627,1260,603,577
60,10,1027,786,439,523
14,4,42,39,27,31
6,3,9,3,6,0
3,3,2,0,2,1
6,2,3,3,0,0
5,2,4,3,1,0
3,3,2,0,2,1
33,8,268,232,97,182
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,154,148,26,145
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,4,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
3,3,1,1,0,2
30,7,225,191,91,132
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,29,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,6,154,148,26,145
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,4,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
33,7,232,232,24,194
26,6,161,152,44,103
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
22,6,100,95,15,70
18,6,91,72,55,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
26,5,152,152,20,144
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,0,1,0
60,9,972,786,314,538
17,4,51,51,2,49
14,4,42,39,25,31
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
36,7,322,287,117,229
8,3,9,9,1,13
3,3,2,0,2,1
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
20,5,77,77,5,77
14,4,42,39,25,31
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
33,7,266,232,95,183
8,3,9,9,1,13
3,3,2,0,2,1
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
23,5,113,113,14,104
14,4,42,39,25,31
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
30,7,223,191,85,133
8,3,9,9,1,13
3,3,2,0,2,1
18,6,89,72,51,48
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
53,6,665,665,127,545
52,6,668,665,180,546
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
26,5,159,152,41,107
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,119,114,32,75
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
14,4,39,39,2,52
38,6,337,337,68,272
26,5,159,152,41,107
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,119,114,32,75
18,6,90,72,50,57
4,2,4,4,0,0
2,2,1,1,1,0
99,10,2450,2311,360,1313
27,3,145,145,0,206
71,10,1538,1242,605,524
60,10,1024,786,434,524
14,4,42,39,27,31
6,3,9,3,6,0
3,3,2,0,2,1
6,2,3,3,0,0
5,2,4,3,1,0
3,3,2,0,2,1
36,8,324,287,121,228
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,5,153,148,25,146
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,3,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
3,2,2,2,0,1
33,8,268,232,97,182
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,5,153,148,25,146
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,3,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
6,3,8,8,1,7
30,7,225,191,89,132
10,2,11,11,1,25
4,3,5,1,4,1
4,2,1,1,0,5
16,6,64,46,28,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,2,2,0,4
26,5,153,148,25,146
15,4,59,55,20,40
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
4,2,1,1,0,5
11,4,27,27,3,22
4,2,4,4,0,0
2,2,1,1,1,0
4,2,4,4,0,2
36,7,287,287,57,241
26,5,161,152,44,103
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
4,2,1,1,0,5
22,5,100,95,14,70
18,6,91,72,54,49
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
16,6,64,46,27,43
6,3,7,7,1,1
4,3,2,2,2,1
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
18,5,77,72,13,70
4,2,4,4,0,0
2,2,1,1,1,0
26,5,153,152,21,146
16,4,60,57,14,54
4,2,4,4,0,0
2,2,1,1,1,0
60,9,972,786,313,538
17,4,51,51,2,49
14,4,42,39,25,31
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
36,7,322,287,117,229
8,3,9,9,1,13
3,3,2,0,2,1
18,6,90,72,52,50
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
20,5,77,77,5,77
14,4,42,39,25,31
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
33,7,266,232,94,183
8,3,9,9,1,13
3,3,2,0,2,1
18,6,90,72,52,50
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
23,5,113,113,14,104
14,4,42,39,25,31
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
30,7,223,191,85,133
8,3,9,9,1,13
3,3,2,0,2,1
18,6,90,72,52,50
6,3,7,7,0,1
4,3,2,2,2,1
2,2,1,0,1,0
26,5,152,148,24,149
15,5,57,55,18,42
4,2,4,4,0,0
2,2,1,1,1,0
53,6,665,665,127,546
52,6,668,665,179,547
6,3,8,3,5,0
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,3,3,0,0
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
26,5,157,152,39,107
19,6,101,83,58,64
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,75
19,6,101,83,58,64
4,2,4,4,0,0
2,2,1,1,1,0
14,4,39,39,2,52
38,6,337,337,68,273
26,5,157,152,39,107
19,6,101,83,58,64
4,2,4,4,0,0
2,2,1,1,1,0
3,2,0,0,0,3
23,5,117,114,30,75
19,6,101,83,58,64
4,2,4,4,0,0
2,2,1,1,1,0
98,8,2423,2284,355,1377
96,8,2326,2188,357,1377
10,2,23,23,0,22
79,8,1717,1545,386,809
61,9,1020,834,325,570
17,4,51,51,2,49
14,4,42,39,16,31
6,5,9,3,6,6
6,3,3,3,0,12
36,8,318,287,107,254
4,3,1,1,1,2
2,2,1,0,1,0
19,5,90,83,44,59
7,4,14,8,14,7
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
20,4,77,77,4,77
14,4,42,39,16,31
6,5,9,3,6,6
6,3,3,3,0,12
33,8,262,232,87,208
4,3,1,1,1,2
2,2,1,0,1,0
19,5,90,83,44,59
7,4,14,8,14,7
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
23,4,113,113,12,104
14,4,42,39,16,31
6,5,9,3,6,6
6,3,3,3,0,12
30,8,219,191,71,158
4,3,1,1,1,2
2,2,1,0,1,0
19,5,90,83,44,59
7,4,14,8,14,7
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
53,6,665,665,116,559
52,6,668,665,166,560
6,5,9,3,6,6
6,3,3,3,0,12
26,6,155,152,34,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
10,3,20,20,0,25
42,6,437,434,88,344
26,6,155,152,34,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
14,4,39,39,2,52
38,6,337,337,63,286
26,6,155,152,34,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
61,10,904,834,149,550
46,9,575,465,215,298
36,8,319,287,108,260
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
3,2,2,2,0,1
33,8,263,232,88,214
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
6,3,8,8,0,7
30,8,220,191,72,164
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
36,6,287,287,40,263
26,6,155,152,33,119
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
46,7,502,465,82,253
40,8,378,348,93,241
36,7,319,287,108,260
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
6,3,8,8,0,7
30,7,220,191,72,164
19,5,90,83,44,59
7,4,13,8,13,8
8,2,8,8,0,14
4,2,4,4,0,0
2,2,1,1,1,0
36,6,287,287,37,267
26,5,155,152,30,123
19,5,90,83,41,63
7,4,13,8,12,8
7,3,8,8,0,13
40,7,348,348,28,244
7,3,8,8,0,13
30,7,220,191,72,168
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
37,6,287,287,17,267
36,6,287,287,37,267
26,5,155,152,29,123
19,5,90,83,39,63
7,4,13,8,12,8
7,3,8,8,0,13
89,9,2012,1880,297,1233
7,2,10,10,0,11
79,9,1590,1499,219,979
61,9,901,834,139,553
49,7,626,551,225,281
38,8,392,294,179,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
38,8,324,294,70,228
36,8,319,287,108,264
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
6,3,8,8,0,7
30,8,220,191,70,168
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
36,6,287,287,37,267
26,5,155,152,28,123
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
3,2,0,0,0,3
46,7,537,465,169,229
38,8,392,294,179,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
38,8,324,294,70,228
36,8,319,287,108,264
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
6,3,8,8,0,7
30,8,220,191,70,168
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
36,6,287,287,37,267
26,5,155,152,28,123
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
7,3,8,8,2,13
42,7,421,352,132,171
38,8,392,294,179,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
38,8,324,294,70,228
36,8,319,287,108,264
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
6,3,8,8,0,7
30,8,220,191,70,168
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
36,6,287,287,37,267
26,5,155,152,28,123
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
10,3,23,23,6,22
39,8,430,295,217,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
49,8,588,551,134,312
40,8,378,348,89,252
36,7,304,287,93,247
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
6,3,8,8,0,7
30,7,205,191,53,151
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,35,267
26,5,154,152,26,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
40,7,348,348,27,255
7,3,8,8,0,13
30,7,205,191,53,151
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
37,5,287,287,16,267
36,5,287,287,32,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
14,3,42,42,2,49
47,7,583,481,209,229
38,8,392,294,179,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
38,8,324,294,70,228
36,8,319,287,108,264
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
6,3,8,8,0,7
30,8,220,191,70,168
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
36,6,287,287,37,267
26,5,155,152,28,123
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
18,4,63,63,2,90
43,7,463,364,170,171
38,8,392,294,179,264
19,5,90,83,42,63
7,4,13,8,13,8
7,3,8,8,0,13
38,8,324,294,70,228
36,8,319,287,108,264
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
6,3,8,8,0,7
30,8,220,191,70,168
19,5,90,83,40,63
7,4,13,8,12,8
7,3,8,8,0,13
36,6,287,287,37,267
26,5,155,152,28,123
19,5,90,83,38,63
7,5,13,8,11,8
7,3,8,8,0,13
61,8,864,834,87,573
49,8,588,551,134,313
40,8,378,348,89,253
36,7,303,287,92,248
5,3,3,3,0,7
15,5,69,44,53,36
20,5,84,83,8,59
19,5,90,83,36,63
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,34,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
40,7,348,348,27,255
7,3,8,8,0,13
30,7,204,191,50,151
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
37,5,287,287,16,267
36,5,287,287,31,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
49,6,551,551,48,313
4,2,3,3,0,3
37,8,338,293,125,248
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
41,7,348,348,17,256
40,7,348,348,26,256
7,3,8,8,0,13
30,8,204,191,48,151
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
37,5,287,287,15,267
36,5,287,287,30,267
26,5,154,152,24,123
20,5,95,92,34,70
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
86,7,1830,1739,219,1291
22,3,99,99,0,132
61,7,864,834,87,573
49,8,588,551,131,313
40,8,378,348,85,253
36,8,302,287,91,248
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
36,5,287,287,31,267
26,5,154,152,25,123
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
40,7,348,348,27,256
7,3,8,8,0,13
30,8,204,191,48,151
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
37,5,287,287,16,267
36,5,287,287,30,267
26,5,154,152,25,123
20,5,95,92,34,70
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
49,6,551,551,47,315
4,2,3,3,0,3
37,8,338,293,125,248
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
7,5,13,8,11,8
7,3,8,8,0,13
41,7,348,348,16,256
40,7,348,348,24,256
7,3,8,8,0,13
30,7,197,191,40,138
22,6,107,95,29,72
15,6,69,44,50,36
15,5,51,44,16,36
7,5,13,8,11,8
7,3,8,8,0,13
7,3,5,5,0,16
15,6,69,44,50,36
22,5,96,95,7,87
20,5,95,92,34,70
7,5,13,8,11,8
7,3,8,8,0,13
4,4,3,1,3,3
37,5,287,287,15,268
36,5,287,287,30,268
26,5,153,152,22,124
20,5,95,92,33,70
7,5,13,8,9,8
7,3,8,8,0,13
4,4,3,1,3,3
83,7,1639,1609,128,1325
32,4,235,235,1,261
49,6,551,551,46,315
4,2,3,3,0,3
37,8,338,293,124,248
6,3,4,4,1,11
15,5,69,44,53,36
21,5,93,92,14,69
20,5,99,92,39,73
