4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,8,7,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
31,16,3,2,0,0,1,0,0,0,0,0
28,17,4,3,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,18,20,20,0,0,0,0,0,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
65,11,5,4,0,0,0,0,0,1,0,0
60,12,17,16,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,7,6,0,0,1,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
19,17,12,11,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
20,17,13,12,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,8,7,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
31,16,3,2,0,0,1,0,0,0,0,0
28,17,4,3,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,18,20,20,0,0,0,0,0,0,0,0
60,12,19,18,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
39,15,10,9,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
119,9,2,1,0,0,0,0,0,0,0,0
74,10,74,74,0,0,0,0,0,0,0,0
43,10,5,4,0,0,0,1,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,8,7,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,11,9,2,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
117,10,1,0,0,0,0,0,0,0,0,0
51,11,51,51,0,0,0,0,0,0,0,0
65,11,5,4,0,0,0,0,0,1,0,0
60,12,17,16,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,7,6,0,0,1,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
19,17,13,12,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
20,17,13,12,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,8,7,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
31,16,3,2,0,0,1,0,0,0,0,0
28,17,4,3,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,18,20,20,0,0,0,0,0,0,0,0
60,12,19,18,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
39,15,10,9,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
116,11,1,0,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
111,12,9,8,0,0,0,0,0,0,0,0
42,13,42,42,0,0,0,0,0,0,0,0
60,13,19,18,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,8,7,0,0,1,0,0,0,0,0
30,16,6,5,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,14,13,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
30,16,6,5,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
38,15,7,6,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
31,16,3,2,0,0,1,0,0,0,0,0
28,17,4,3,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,18,20,20,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,15,7,6,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
31,16,3,2,0,0,1,0,0,0,0,0
28,17,4,3,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,18,20,20,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
39,16,10,9,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
102,13,1,0,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
84,14,43,42,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,7,6,0,0,0,1,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
23,17,17,16,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
31,17,3,2,0,0,1,0,0,0,0,0
28,18,4,3,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
20,19,20,20,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,16,9,8,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
115,12,3,2,0,0,0,0,0,0,0,0
112,13,10,9,0,0,0,0,0,0,0,0
42,14,42,42,0,0,0,0,0,0,0,0
60,14,19,18,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,7,6,0,0,0,1,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
23,17,17,16,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
31,17,3,2,0,0,1,0,0,0,0,0
28,18,4,3,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
20,19,12,11,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,16,9,8,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
102,14,4,3,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
81,15,45,44,0,0,0,1,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
35,17,6,5,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
8,19,6,5,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
128,8,1,0,0,0,0,0,0,0,0,0
50,9,50,50,0,0,0,0,0,0,0,0
77,9,11,10,0,0,0,0,0,0,1,0
23,10,23,23,0,0,0,0,0,0,0,0
43,10,5,4,0,0,0,1,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,7,6,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
23,13,2,1,0,0,1,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
19,14,17,16,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,11,9,2,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,8,6,2,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,14,13,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
65,11,5,4,0,0,0,0,0,1,0,0
60,12,19,18,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,7,6,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,13,12,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
39,15,8,7,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,16,17,16,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
31,16,3,2,0,0,1,0,0,0,0,0
28,17,4,3,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,18,20,20,0,0,0,0,0,0,0,0
60,12,19,18,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
39,15,10,9,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
65,11,5,4,0,0,0,0,0,1,0,0
60,12,19,18,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,8,7,0,0,1,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,14,13,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
39,15,10,9,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
60,12,19,18,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,15,17,16,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
31,15,3,2,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,12,11,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
