52,12,4,52,1
47,13,3,24,0
47,13,3,32,0
47,13,3,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
83,12,3,1,0
83,12,3,57,1
83,12,3,83,1
54,13,2,38,0
54,13,2,54,0
29,14,2,1,0
29,14,2,29,1
3,14,2,1,0
3,14,2,3,1
47,14,4,1,0
47,14,4,29,1
47,14,4,44,1
47,14,4,47,1
19,15,3,1,0
19,15,3,16,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
87,9,5,4,0
87,9,5,40,1
87,9,5,46,1
87,9,5,48,1
87,9,5,87,0
79,10,5,1,0
79,10,5,32,1
79,10,5,38,1
79,10,5,40,1
79,10,5,79,0
59,11,5,1,0
59,11,5,13,0
59,11,5,19,0
59,11,5,21,0
59,11,5,59,0
52,12,5,1,0
52,12,5,9,0
52,12,5,15,1
52,12,5,17,1
52,12,5,52,0
46,13,6,1,0
46,13,6,4,0
46,13,6,10,0
46,13,6,12,0
46,13,6,31,1
46,13,6,46,0
11,14,4,1,0
11,14,4,3,1
11,14,4,9,1
11,14,4,11,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
47,13,2,32,0
47,13,2,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
59,11,3,1,0
59,11,3,33,1
59,11,3,59,0
52,12,4,1,0
52,12,4,29,1
52,12,4,37,1
52,12,4,52,1
47,13,3,24,0
47,13,3,32,0
47,13,3,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
7,13,2,4,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
44,13,3,1,0
44,13,3,29,1
44,13,3,44,1
16,14,2,1,0
16,14,2,16,1
86,10,3,8,0
86,10,3,59,1
86,10,3,86,0
59,11,3,1,0
59,11,3,33,1
59,11,3,59,0
52,12,4,1,0
52,12,4,29,1
52,12,4,37,1
52,12,4,52,1
47,13,3,24,0
47,13,3,32,0
47,13,3,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
7,13,2,4,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
44,13,3,1,0
44,13,3,29,1
44,13,3,44,1
16,14,2,1,0
16,14,2,16,1
84,11,3,26,0
84,11,3,58,1
84,11,3,84,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
7,13,2,4,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
44,13,3,1,0
44,13,3,29,1
44,13,3,44,1
16,14,2,1,0
16,14,2,16,1
95,7,2,21,0
95,7,2,95,0
70,8,2,12,0
70,8,2,70,0
53,9,5,8,0
53,9,5,11,0
53,9,5,17,0
53,9,5,19,0
53,9,5,53,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
43,10,4,19,0
43,10,4,29,0
43,10,4,33,1
43,10,4,43,1
5,11,2,1,0
5,11,2,5,1
24,11,2,1,0
24,11,2,24,1
4,12,2,1,0
4,12,2,4,1
66,9,5,15,0
66,9,5,23,0
66,9,5,29,0
66,9,5,31,1
66,9,5,66,0
46,10,6,1,0
46,10,6,4,0
46,10,6,10,0
46,10,6,12,0
46,10,6,31,1
46,10,6,46,0
11,11,4,1,0
11,11,4,3,1
11,11,4,9,1
11,11,4,11,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
25,11,4,1,0
25,11,4,11,1
25,11,4,15,1
25,11,4,25,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
4,11,2,1,0
4,11,2,4,1
65,10,2,50,0
65,10,2,65,0
45,11,3,19,0
45,11,3,41,1
45,11,3,45,1
15,12,3,1,0
15,12,3,11,1
15,12,3,15,1
5,13,2,1,0
5,13,2,5,1
59,11,4,19,0
59,11,4,41,1
59,11,4,45,1
59,11,4,59,1
25,12,4,1,0
25,12,4,11,1
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
94,8,4,1,0
94,8,4,52,1
94,8,4,54,1
94,8,4,94,0
87,9,4,4,0
87,9,4,46,1
87,9,4,48,1
87,9,4,87,0
79,10,4,1,0
79,10,4,38,1
79,10,4,40,1
79,10,4,79,0
59,11,4,1,0
59,11,4,19,0
59,11,4,21,0
59,11,4,59,0
52,12,4,1,0
52,12,4,15,1
52,12,4,17,1
52,12,4,52,0
46,13,5,1,0
46,13,5,10,0
46,13,5,12,0
46,13,5,31,1
46,13,5,46,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
47,13,2,32,0
47,13,2,47,0
27,14,3,1,0
27,14,3,23,1
27,14,3,27,1
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
41,14,4,1,0
41,14,4,23,1
41,14,4,27,1
41,14,4,41,1
25,15,4,1,0
25,15,4,11,1
25,15,4,15,1
25,15,4,25,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
52,12,4,1,0
52,12,4,29,1
52,12,4,37,1
52,12,4,52,1
47,13,3,24,0
47,13,3,32,0
47,13,3,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
59,11,3,1,0
59,11,3,33,1
59,11,3,59,0
52,12,4,1,0
52,12,4,29,1
52,12,4,37,1
52,12,4,52,1
47,13,3,24,0
47,13,3,32,0
47,13,3,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
7,13,2,4,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
44,13,3,1,0
44,13,3,29,1
44,13,3,44,1
16,14,2,1,0
16,14,2,16,1
86,10,3,8,0
86,10,3,59,1
86,10,3,86,0
59,11,3,1,0
59,11,3,33,1
59,11,3,59,0
52,12,4,1,0
52,12,4,29,1
52,12,4,37,1
52,12,4,52,1
47,13,3,24,0
47,13,3,32,0
47,13,3,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
6,14,2,1,0
6,14,2,6,1
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
7,13,2,4,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
44,13,3,1,0
44,13,3,29,1
44,13,3,44,1
16,14,2,1,0
16,14,2,16,1
84,11,3,26,0
84,11,3,58,1
84,11,3,84,1
54,12,2,37,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
4,13,2,1,0
4,13,2,4,1
44,13,3,1,0
44,13,3,29,1
44,13,3,44,1
16,14,2,1,0
16,14,2,16,1
87,9,3,4,0
87,9,3,60,1
87,9,3,87,0
79,10,3,1,0
79,10,3,52,1
79,10,3,79,0
59,11,3,1,0
59,11,3,33,1
59,11,3,59,0
52,12,4,1,0
52,12,4,29,1
52,12,4,37,1
52,12,4,52,1
47,13,3,24,0
47,13,3,32,0
47,13,3,47,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
6,14,2,1,0
6,14,2,6,1
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
41,14,3,1,0
41,14,3,23,1
41,14,3,41,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
54,12,2,38,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
7,13,2,4,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
44,13,3,1,0
44,13,3,29,1
44,13,3,44,1
16,14,2,1,0
16,14,2,16,1
59,11,3,1,0
59,11,3,33,1
59,11,3,59,1
54,12,2,37,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
4,13,2,1,0
4,13,2,4,1
44,13,3,1,0
44,13,3,29,1
44,13,3,44,1
16,14,2,1,0
16,14,2,16,1
86,10,3,8,0
86,10,3,59,1
86,10,3,86,1
59,11,3,1,0
59,11,3,33,1
59,11,3,59,1
54,12,2,37,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
4,13,2,1,0
4,13,2,4,1
44,13,3,1,0
44,13,3,29,1
44,13,3,44,1
16,14,2,1,0
16,14,2,16,1
130,5,2,1,0
130,5,2,130,0
126,6,2,32,0
126,6,2,126,0
89,7,2,15,0
89,7,2,89,0
70,8,2,12,0
70,8,2,70,0
32,9,5,1,0
32,9,5,10,0
32,9,5,18,0
32,9,5,28,0
32,9,5,32,1
3,10,2,1,0
3,10,2,3,1
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
66,9,2,15,0
66,9,2,66,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
64,10,5,19,0
64,10,5,22,0
64,10,5,28,0
64,10,5,30,0
64,10,5,64,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
58,11,4,1,0
58,11,4,40,1
58,11,4,44,1
58,11,4,58,1
50,12,4,26,0
50,12,4,36,0
50,12,4,40,1
50,12,4,50,1
5,13,2,1,0
5,13,2,5,1
31,13,2,1,0
31,13,2,31,1
24,14,2,1,0
24,14,2,24,1
4,15,2,1,0
4,15,2,4,1
87,8,2,4,0
87,8,2,87,0
79,9,2,1,0
79,9,2,79,0
70,10,2,12,0
70,10,2,70,0
55,11,2,4,0
55,11,2,55,0
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
53,12,6,8,0
53,12,6,11,0
53,12,6,17,0
53,12,6,19,0
53,12,6,38,0
53,12,6,53,0
11,13,4,1,0
11,13,4,3,0
11,13,4,9,1
11,13,4,11,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
33,13,3,19,0
33,13,3,29,0
33,13,3,33,1
5,14,2,1,0
5,14,2,5,1
24,14,2,1,0
24,14,2,24,1
4,15,2,1,0
4,15,2,4,1
43,13,4,19,0
43,13,4,29,0
43,13,4,33,1
43,13,4,43,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
24,14,2,1,0
24,14,2,24,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
66,11,4,15,0
66,11,4,29,1
66,11,4,31,1
66,11,4,66,0
46,12,5,1,0
46,12,5,10,0
46,12,5,12,0
46,12,5,31,1
46,12,5,46,0
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
25,13,4,1,0
25,13,4,11,1
25,13,4,15,1
25,13,4,25,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
65,12,2,50,0
65,12,2,65,0
45,13,3,19,0
45,13,3,41,1
45,13,3,45,1
15,14,3,1,0
15,14,3,11,1
15,14,3,15,1
5,15,2,1,0
5,15,2,5,1
59,13,4,19,0
59,13,4,41,1
59,13,4,45,1
59,13,4,59,1
25,14,4,1,0
25,14,4,11,1
25,14,4,15,1
25,14,4,25,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
59,10,4,1,0
59,10,4,19,0
59,10,4,21,1
59,10,4,59,0
52,11,4,1,0
52,11,4,15,1
52,11,4,17,1
52,11,4,52,0
46,12,5,1,0
46,12,5,10,0
46,12,5,12,0
46,12,5,31,1
46,12,5,46,0
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
25,13,3,1,0
25,13,3,11,1
25,13,3,25,1
4,14,2,1,0
4,14,2,4,1
47,12,2,32,0
47,12,2,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
41,13,3,1,0
41,13,3,23,1
41,13,3,41,1
25,14,3,1,0
25,14,3,11,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
52,11,4,1,0
52,11,4,29,1
52,11,4,37,1
52,11,4,52,1
47,12,3,24,0
47,12,3,32,0
47,12,3,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
6,13,2,1,0
6,13,2,6,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
41,13,3,1,0
41,13,3,23,1
41,13,3,41,1
25,14,3,1,0
25,14,3,11,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
86,9,4,8,0
86,9,4,45,1
86,9,4,47,1
86,9,4,86,0
59,10,4,1,0
59,10,4,19,0
59,10,4,21,1
59,10,4,59,0
52,11,4,1,0
52,11,4,15,1
52,11,4,17,1
52,11,4,52,0
46,12,5,1,0
46,12,5,10,0
46,12,5,12,0
46,12,5,31,1
46,12,5,46,0
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
25,13,3,1,0
25,13,3,11,1
25,13,3,25,1
4,14,2,1,0
4,14,2,4,1
47,12,2,32,0
47,12,2,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
41,13,3,1,0
41,13,3,23,1
41,13,3,41,1
25,14,3,1,0
25,14,3,11,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
52,11,4,1,0
52,11,4,29,1
52,11,4,37,1
52,11,4,52,1
47,12,3,24,0
47,12,3,32,0
47,12,3,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
6,13,2,1,0
6,13,2,6,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
41,13,3,1,0
41,13,3,23,1
41,13,3,41,1
25,14,3,1,0
25,14,3,11,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
84,10,3,26,0
84,10,3,58,1
84,10,3,84,0
52,11,4,1,0
52,11,4,29,1
52,11,4,37,1
52,11,4,52,1
47,12,3,24,0
47,12,3,32,0
47,12,3,47,0
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
6,13,2,1,0
6,13,2,6,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
41,13,3,1,0
41,13,3,23,1
41,13,3,41,1
25,14,3,1,0
25,14,3,11,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
83,11,3,1,0
83,11,3,57,1
83,11,3,83,1
54,12,2,37,0
54,12,2,54,0
29,13,2,1,0
29,13,2,29,1
4,13,2,1,0
4,13,2,4,1
44,13,3,1,0
44,13,3,29,1
44,13,3,44,1
16,14,2,1,0
16,14,2,16,1
125,7,2,23,0
125,7,2,125,0
95,8,2,21,0
95,8,2,95,0
70,9,2,12,0
70,9,2,70,0
55,10,2,4,0
55,10,2,55,0
11,11,4,1,0
11,11,4,3,0
11,11,4,9,1
11,11,4,11,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
53,11,6,8,0
53,11,6,11,0
53,11,6,17,0
53,11,6,19,0
53,11,6,38,0
53,11,6,53,0
11,12,4,1,0
11,12,4,3,0
11,12,4,9,1
11,12,4,11,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
33,12,3,19,0
33,12,3,29,0
33,12,3,33,1
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,1
4,14,2,1,0
4,14,2,4,1
43,12,4,19,0
43,12,4,29,0
43,12,4,33,1
43,12,4,43,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
24,13,2,1,0
24,13,2,24,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
66,10,4,15,0
66,10,4,29,1
66,10,4,31,1
66,10,4,66,0
46,11,5,1,0
46,11,5,10,0
46,11,5,12,0
46,11,5,31,1
46,11,5,46,0
11,12,3,1,0
11,12,3,9,1
11,12,3,11,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
25,12,4,1,0
25,12,4,11,1
25,12,4,15,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
65,11,2,50,0
65,11,2,65,0
41,12,2,19,0
41,12,2,41,1
11,13,2,1,0
11,13,2,11,1
59,12,3,19,0
59,12,3,41,1
59,12,3,59,1
25,13,3,1,0
25,13,3,11,1
25,13,3,25,1
4,14,2,1,0
4,14,2,4,1
94,9,4,1,0
94,9,4,52,1
94,9,4,54,1
94,9,4,94,0
87,10,4,4,0
87,10,4,46,1
87,10,4,48,1
87,10,4,87,0
79,11,4,1,0
79,11,4,38,1
79,11,4,40,1
79,11,4,79,0
59,12,4,1,0
59,12,4,19,0
59,12,4,21,1
59,12,4,59,0
52,13,4,1,0
52,13,4,15,1
52,13,4,17,1
52,13,4,52,0
46,14,5,1,0
46,14,5,10,0
46,14,5,12,1
46,14,5,31,1
46,14,5,46,0
11,15,3,1,0
11,15,3,9,1
11,15,3,11,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
10,15,2,1,0
10,15,2,10,0
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
10,15,2,1,0
10,15,2,10,0
4,16,2,1,0
4,16,2,4,1
25,15,3,1,0
25,15,3,11,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
47,14,2,32,0
47,14,2,47,0
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
41,15,3,1,0
41,15,3,23,1
41,15,3,41,1
25,16,3,1,0
25,16,3,11,1
25,16,3,25,1
4,17,2,1,0
4,17,2,4,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,1
52,13,4,1,0
52,13,4,29,1
52,13,4,37,1
52,13,4,52,1
47,14,3,24,0
47,14,3,32,0
47,14,3,47,0
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
6,15,2,1,0
6,15,2,6,1
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
41,15,3,1,0
41,15,3,23,1
41,15,3,41,1
25,16,3,1,0
25,16,3,11,1
25,16,3,25,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
59,12,3,1,0
59,12,3,33,1
59,12,3,59,0
52,13,4,1,0
52,13,4,29,1
52,13,4,37,1
52,13,4,52,1
47,14,3,24,0
47,14,3,32,0
47,14,3,47,0
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
3,15,2,1,0
3,15,2,3,1
