17,6,88,70,51,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
86,9,1888,1888,131,1307
7,2,7,7,0,14
78,9,1576,1567,170,1136
58,9,807,777,161,651
51,9,575,571,108,556
23,6,111,111,7,90
22,6,111,111,21,90
10,6,26,19,7,19
23,6,144,124,50,96
6,3,3,3,0,3
5,3,4,3,4,3
2,2,1,0,1,0
3,3,2,1,2,1
9,3,12,12,2,15
5,3,4,3,4,3
2,2,1,0,1,0
31,6,200,200,17,213
22,6,111,111,21,90
10,6,26,19,7,19
15,6,64,50,38,34
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
6,2,6,6,2,6
2,2,1,0,1,0
46,8,480,480,72,478
40,7,367,365,74,379
10,6,26,19,7,19
3,3,2,1,2,1
58,9,786,777,111,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,50,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
85,9,1881,1881,131,1432
25,3,141,141,0,159
58,9,786,777,110,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,48,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
125,9,3877,3874,154,2838
22,2,87,87,0,144
102,8,2639,2628,193,1710
20,2,78,78,0,112
74,8,1399,1361,225,949
58,8,815,777,179,572
51,6,603,571,165,493
45,8,518,480,170,436
10,5,30,28,13,13
2,2,1,1,1,0
9,4,23,14,18,13
9,3,15,15,0,21
36,8,332,294,97,277
9,4,23,14,18,13
45,7,485,480,112,454
24,6,138,128,30,132
3,3,2,0,2,1
51,7,583,571,119,561
31,7,201,200,19,212
22,6,111,111,21,90
10,6,28,19,12,17
15,7,69,50,44,36
46,7,480,480,76,458
40,7,370,365,81,359
24,6,138,128,30,132
3,3,2,0,2,1
18,4,49,49,0,104
40,8,482,391,194,277
9,4,23,14,18,13
58,9,807,777,162,650
51,9,575,571,108,555
23,6,111,111,7,90
22,6,111,111,21,90
10,6,27,19,8,18
23,7,147,124,54,97
5,3,4,3,4,3
2,2,1,0,1,0
31,7,201,200,18,212
22,6,111,111,21,90
10,6,27,19,8,18
15,7,67,50,41,35
2,2,1,0,1,0
46,8,480,480,74,477
40,7,368,365,76,378
10,6,27,19,8,18
3,3,2,1,2,1
94,9,2248,2240,128,1488
93,9,2248,2240,146,1488
3,2,1,1,0,2
83,9,1787,1782,150,1244
78,9,1576,1567,170,1137
58,9,807,777,161,651
51,9,575,571,107,556
23,6,111,111,6,90
22,6,111,111,21,90
10,6,26,19,7,19
23,6,144,124,50,96
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
3,3,2,1,2,1
9,3,12,12,2,15
5,3,4,3,3,3
2,2,1,0,1,0
31,6,200,200,16,213
22,6,111,111,21,90
10,6,26,19,7,19
15,6,64,50,37,34
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
46,8,480,480,71,478
40,7,367,365,73,379
10,6,26,19,7,19
3,3,2,1,2,1
58,9,786,777,110,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,48,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
78,9,1572,1567,139,1261
58,9,786,777,110,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,48,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
86,9,1888,1888,109,1432
7,2,7,7,0,14
78,9,1572,1567,139,1261
58,9,786,777,110,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,48,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
93,9,2248,2240,128,1696
83,9,1782,1782,123,1370
78,9,1572,1567,139,1263
58,9,786,777,110,761
36,6,260,260,31,335
28,5,172,170,25,203
2,2,1,0,1,0
2,2,0,0,0,1
17,6,88,70,47,48
53,9,624,619,92,686
43,7,402,400,59,480
17,4,76,73,36,60
2,2,0,0,0,1
15,4,51,49,11,54
124,9,3855,3852,154,3015
123,9,3863,3852,178,3016
20,2,78,78,0,112
74,9,1378,1361,189,1036
58,9,807,777,161,654
51,9,575,571,107,559
23,6,111,111,6,90
22,6,111,111,21,90
10,6,26,19,7,19
23,6,140,124,46,87
10,4,14,14,0,9
9,4,17,14,9,10
5,3,4,3,3,3
2,2,1,0,1,0
4,3,2,2,0,4
5,3,4,3,3,3
2,2,1,0,1,0
3,3,2,1,2,1
13,4,30,30,3,26
9,4,17,14,9,10
5,3,4,3,3,3
2,2,1,0,1,0
4,3,2,2,0,4
5,3,4,3,3,3
2,2,1,0,1,0
27,6,163,163,13,136
22,6,111,111,21,90
10,6,26,19,7,19
19,6,106,90,58,52
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
3,3,2,1,2,1
31,6,200,200,16,213
22,6,111,111,21,90
10,6,26,19,7,19
15,6,64,50,37,34
3,1,0,0,0,0
2,2,1,0,1,0
3,3,2,1,2,1
46,8,481,480,71,484
37,7,322,320,62,314
10,6,26,19,7,19
58,9,786,777,110,759
36,6,260,260,32,335
28,5,174,170,27,204
17,6,88,70,48,48
53,9,624,619,93,686
43,7,404,400,61,481
15,4,51,49,11,54
94,9,2248,2240,122,1696
93,9,2248,2240,128,1696
83,9,1782,1782,123,1370
78,9,1572,1567,139,1263
58,9,786,777,110,761
36,6,260,260,31,335
28,5,172,170,25,203
2,2,1,0,1,0
17,6,88,70,47,48
53,9,624,619,92,686
43,7,402,400,59,480
17,4,76,73,36,60
2,2,0,0,0,1
15,4,51,49,11,54
123,9,3855,3852,154,3139
20,2,78,78,0,112
74,9,1374,1361,159,1159
58,9,786,777,110,761
36,6,260,260,31,335
28,5,172,170,25,203
2,2,1,0,1,0
17,6,88,70,47,48
53,9,624,619,92,686
43,7,402,400,59,480
17,4,76,73,36,60
2,2,0,0,0,1
15,4,51,49,11,54
