34,6,348,340,44,137
9,3,13,13,0,17
3,3,2,0,2,1
23,5,151,147,38,82
10,5,29,23,15,16
10,3,23,23,3,22
45,4,358,358,6,632
41,6,613,478,303,64
28,4,223,212,101,43
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,42,28
22,5,151,136,55,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
2,2,0,0,0,1
26,4,178,168,56,35
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,42,28
22,5,151,136,55,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
4,3,4,4,1,2
24,4,173,153,68,26
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
28,4,220,212,42,48
2,2,0,0,0,1
23,5,173,153,68,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,2,1,1,0,5
25,5,174,166,30,82
23,5,151,147,38,82
10,5,29,23,15,16
10,3,23,23,3,22
51,5,436,436,11,839
35,5,448,312,270,35
23,5,191,153,122,29
11,4,27,22,10,9
9,5,25,16,24,11
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
11,3,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
24,4,163,154,42,28
22,5,151,136,55,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,3,1,1,0,5
86,7,1897,1840,243,1237
20,3,83,83,0,107
65,7,1308,1204,341,599
4,2,2,2,0,4
26,4,178,168,54,36
23,5,190,153,114,31
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
24,4,163,154,39,28
22,5,151,136,54,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
30,5,243,239,17,49
29,4,244,239,41,49
2,2,0,0,0,1
23,4,173,153,65,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
25,5,171,166,27,85
22,4,140,137,37,72
10,4,23,23,8,13
4,2,6,1,6,0
4,3,1,1,0,5
5,2,8,8,0,2
5,2,10,5,10,0
10,3,23,23,2,22
85,6,1877,1820,240,1247
83,6,1793,1749,238,1247
79,6,1708,1645,323,1112
40,5,326,326,27,454
23,6,186,153,108,32
11,4,26,22,7,9
9,4,23,16,12,13
63,6,916,916,87,804
62,6,916,916,98,804
4,2,2,2,0,4
26,4,173,168,27,42
2,2,0,0,0,1
23,4,173,153,62,34
12,3,22,22,1,10
11,4,26,22,6,10
9,3,17,16,2,10
4,2,1,1,0,0
3,2,3,1,3,0
25,5,171,166,27,86
22,4,140,137,33,73
9,4,14,14,2,13
4,3,5,1,4,1
4,2,1,1,0,5
9,3,14,14,0,22
79,5,1688,1645,258,1113
44,4,402,402,30,544
20,6,139,106,74,17
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
64,6,956,956,78,814
40,4,326,326,24,454
23,6,162,153,50,41
4,2,0,0,0,6
10,4,37,23,34,8
14,5,35,35,5,23
12,5,22,22,1,23
11,5,28,22,7,27
63,5,916,916,72,848
62,5,916,916,86,848
4,2,2,2,0,4
26,5,168,168,11,84
2,2,0,0,0,1
23,5,161,153,32,74
9,4,14,14,1,13
4,4,4,1,3,2
83,5,1793,1749,208,1251
79,5,1688,1645,258,1113
44,4,402,402,30,544
20,6,139,106,74,17
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
64,6,956,956,78,814
40,4,326,326,24,454
23,6,162,153,50,41
4,2,0,0,0,6
10,4,37,23,34,8
14,5,35,35,5,23
12,5,22,22,1,23
11,5,28,22,7,27
63,5,916,916,72,848
62,5,916,916,86,848
4,2,2,2,0,4
26,5,168,168,11,84
2,2,0,0,0,1
23,5,161,153,32,74
9,4,14,14,1,13
4,4,4,1,3,2
104,7,2709,2680,253,1835
41,3,408,408,3,412
61,7,1200,1100,296,453
4,2,2,2,0,4
26,4,178,168,54,36
23,5,190,153,113,31
11,4,27,22,9,9
9,3,22,16,16,9
3,2,3,1,3,0
24,4,163,154,39,28
22,5,151,136,53,34
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,4,4,1,3,2
30,4,239,239,13,48
29,4,244,239,41,49
2,2,0,0,0,1
23,4,173,153,64,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
3,3,1,1,0,2
25,5,171,166,27,85
22,4,140,137,37,72
10,4,23,23,8,13
4,2,6,1,6,0
4,3,1,1,0,5
5,2,8,8,0,2
5,2,10,5,10,0
10,3,23,23,2,22
102,6,2565,2543,212,1844
101,6,2565,2543,231,1844
34,3,278,278,0,283
65,6,1281,1204,289,600
8,3,17,17,0,11
23,6,186,153,105,32
11,4,26,22,7,9
9,3,18,16,7,9
4,2,6,1,6,0
4,3,1,1,0,5
31,6,243,243,1,60
4,2,2,2,0,4
26,6,173,168,26,52
2,2,0,0,0,1
23,6,162,153,51,41
4,2,0,0,0,6
10,4,37,23,34,8
14,5,35,35,5,23
12,5,22,22,1,23
11,5,28,22,8,27
25,5,171,166,26,86
22,4,140,137,32,73
9,4,14,14,1,13
4,3,5,1,4,1
4,2,1,1,0,5
30,5,239,239,1,94
29,5,239,239,12,94
2,2,0,0,0,1
23,5,161,153,32,74
9,4,14,14,1,13
4,3,5,1,4,1
4,2,1,1,0,5
99,5,2482,2460,219,1794
14,2,27,27,0,64
83,5,1793,1749,208,1251
79,5,1688,1645,256,1113
44,4,402,402,30,544
20,6,139,106,73,17
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
64,5,956,956,78,814
40,4,326,326,24,454
23,5,162,153,49,41
4,2,0,0,0,6
10,5,36,23,33,9
14,4,35,35,4,23
12,4,22,22,1,23
11,5,27,22,6,28
63,5,916,916,72,848
62,5,916,916,84,848
4,2,2,2,0,4
26,5,168,168,9,84
2,2,0,0,0,1
23,5,161,153,30,74
9,4,14,14,1,13
4,4,4,1,3,2
97,5,2370,2361,183,1823
16,2,53,53,0,67
79,6,1688,1645,211,1152
44,4,402,402,27,544
20,5,115,106,37,25
4,2,0,0,0,6
10,5,36,23,33,9
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,6,1,6,0
4,3,1,1,0,5
64,5,956,956,64,873
40,4,326,326,21,454
23,4,161,153,29,74
9,4,14,14,1,13
4,2,1,1,0,0
3,2,3,1,3,0
95,5,2258,2250,157,1885
93,5,2164,2163,139,1885
47,4,503,503,27,578
19,5,121,96,55,23
10,4,33,23,30,7
3,2,3,1,3,0
3,3,1,1,0,2
10,4,23,23,8,13
4,2,6,1,6,0
4,3,1,1,0,5
66,5,1049,1049,63,892
49,4,538,538,27,638
16,3,82,73,48,12
10,3,33,23,30,7
3,2,3,1,3,0
10,4,23,23,7,13
4,2,6,1,6,0
4,3,1,1,0,5
65,5,1000,1000,57,902
44,4,402,402,20,544
20,4,114,106,24,58
9,4,14,14,1,13
4,2,1,1,0,0
3,2,3,1,3,0
64,5,956,956,51,923
40,3,326,326,15,454
22,4,143,143,14,81
4,2,6,3,6,0
101,5,2565,2543,212,1846
34,3,278,278,0,283
65,5,1261,1204,218,601
12,3,34,34,1,32
20,6,139,106,73,17
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
32,5,251,251,2,61
8,3,17,17,0,11
23,5,162,153,49,41
4,2,0,0,0,6
10,5,36,23,33,9
14,4,35,35,4,24
12,4,22,22,1,24
11,6,26,22,5,29
31,4,243,243,1,95
4,2,2,2,0,4
26,4,168,168,9,84
2,2,0,0,0,1
23,4,161,153,30,74
9,4,14,14,1,13
4,4,4,1,3,2
99,5,2482,2460,200,1823
14,2,27,27,0,64
83,5,1758,1749,149,1275
79,5,1688,1645,210,1154
44,4,402,402,27,544
20,5,115,106,37,26
4,2,0,0,0,6
10,3,33,23,30,7
3,2,3,1,3,0
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,6,1,6,0
4,3,1,1,0,5
64,5,956,956,64,873
40,4,326,326,21,454
23,4,161,153,27,74
9,4,14,14,1,13
4,2,1,1,0,0
3,2,3,1,3,0
97,5,2370,2361,169,1886
16,2,53,53,0,67
79,5,1653,1645,144,1200
47,4,503,503,27,578
19,5,121,96,55,24
10,3,33,23,30,7
3,2,3,1,3,0
10,4,23,23,6,13
4,3,5,1,4,1
4,3,1,1,0,5
66,5,1049,1049,63,893
49,4,538,538,27,638
16,3,82,73,47,12
10,3,33,23,30,7
3,2,3,1,3,0
10,4,23,23,6,13
4,3,5,1,4,1
4,2,1,1,0,5
65,5,1000,1000,57,919
44,4,402,402,20,544
20,5,115,106,25,75
64,5,956,956,51,923
40,3,326,326,15,454
22,4,143,143,14,81
4,2,6,3,6,0
132,7,4559,4530,316,3182
11,2,9,9,0,46
93,7,2230,2201,222,1430
25,3,144,144,2,156
61,7,1200,1100,296,453
4,2,2,2,0,4
26,4,178,168,54,36
23,6,190,153,113,32
11,4,27,22,8,9
9,4,23,16,17,13
24,4,163,154,39,28
22,4,151,136,52,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,4,4,1,3,2
30,4,239,239,12,48
29,4,244,239,39,49
2,2,0,0,0,1
23,4,173,153,63,34
12,3,22,22,1,10
11,3,26,22,6,10
9,3,17,16,3,10
4,2,1,1,0,0
3,2,3,1,3,0
25,5,171,166,27,86
22,4,140,137,36,73
9,4,14,14,2,13
4,2,6,1,6,0
4,3,1,1,0,5
5,2,8,8,0,2
4,2,6,1,6,0
9,3,14,14,0,22
86,6,1862,1840,183,1245
20,3,83,83,0,107
65,6,1281,1204,289,600
8,3,17,17,0,11
23,6,186,153,105,33
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
31,6,243,243,1,60
4,2,2,2,0,4
26,6,173,168,26,52
2,2,0,0,0,1
23,6,162,153,50,41
4,2,0,0,0,6
10,4,37,23,34,8
14,5,35,35,5,23
12,5,22,22,1,23
11,5,28,22,7,27
25,5,171,166,26,86
22,4,140,137,30,73
9,4,14,14,1,13
4,3,5,1,4,1
4,2,1,1,0,5
30,5,239,239,1,94
29,5,239,239,11,94
2,2,0,0,0,1
23,5,161,153,32,74
9,4,14,14,1,13
4,4,4,1,3,2
85,5,1842,1820,181,1246
83,5,1793,1749,208,1251
79,5,1688,1645,256,1113
44,4,402,402,30,544
20,6,139,106,73,17
11,4,26,22,7,10
9,4,17,16,4,10
4,3,5,1,4,1
4,3,1,1,0,5
64,5,956,956,78,814
40,4,326,326,24,454
23,5,162,153,49,41
4,2,0,0,0,6
10,5,36,23,33,9
14,4,35,35,4,24
12,4,22,22,1,24
11,6,26,22,5,29
63,5,916,916,72,848
62,5,916,916,84,848
4,2,2,2,0,4
26,4,168,168,9,84
2,2,0,0,0,1
23,4,161,153,30,74
9,4,14,14,1,13
4,4,4,1,3,2
83,5,1758,1749,149,1275
79,6,1688,1645,211,1152
44,4,402,402,27,544
20,5,115,106,37,25
4,2,0,0,0,6
10,4,33,23,30,7
3,2,3,1,3,0
3,3,1,1,0,2
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,6,1,6,0
4,3,1,1,0,5
64,5,956,956,64,873
40,4,326,326,21,454
23,4,161,153,28,74
9,4,14,14,1,13
4,2,1,1,0,0
3,2,3,1,3,0
104,6,2709,2680,217,1845
41,3,408,408,2,412
61,6,1177,1100,244,454
8,3,17,17,0,11
23,6,186,153,105,33
11,4,26,22,7,10
9,4,17,16,5,10
4,2,6,1,6,0
4,3,1,1,0,5
31,6,243,243,1,60
4,2,2,2,0,4
26,6,173,168,26,52
2,2,0,0,0,1
23,6,162,153,50,41
4,2,0,0,0,6
10,5,36,23,33,9
14,5,35,35,5,23
12,5,22,22,1,23
11,5,28,22,7,27
25,5,171,166,26,86
22,4,140,137,30,73
9,4,14,14,1,13
4,4,4,1,3,2
30,5,239,239,1,94
29,5,239,239,11,94
2,2,0,0,0,1
23,5,161,153,32,74
9,4,14,14,1,13
4,4,4,1,3,2
102,5,2565,2543,179,1846
101,5,2565,2543,211,1846
34,3,278,278,0,283
65,5,1261,1204,218,601
12,3,34,34,1,32
20,4,127,106,61,11
12,5,37,22,18,10
9,4,17,16,5,10
4,3,5,1,4,1
4,3,1,1,0,5
12,4,22,22,1,10
11,4,26,22,6,10
9,4,17,16,3,10
4,3,5,1,4,1
4,2,1,1,0,5
32,5,251,251,2,61
8,3,17,17,0,11
23,5,162,153,49,41
4,2,0,0,0,6
10,5,36,23,33,9
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,2,6,1,6,0
4,3,1,1,0,5
31,4,243,243,1,95
4,2,2,2,0,4
26,4,168,168,9,84
2,2,0,0,0,1
23,4,161,153,29,74
9,4,14,14,1,13
4,2,1,1,0,0
3,2,3,1,3,0
99,5,2482,2460,199,1823
14,2,27,27,0,64
83,5,1758,1749,149,1275
79,5,1688,1645,209,1154
44,4,402,402,27,544
20,5,115,106,37,26
4,2,0,0,0,6
10,3,33,23,30,7
3,2,3,1,3,0
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,3,5,1,4,1
4,2,1,1,0,5
64,5,956,956,64,890
40,4,326,326,21,454
23,5,162,153,28,91
97,5,2370,2361,169,1886
16,2,53,53,0,67
79,5,1653,1645,143,1200
47,4,503,503,26,578
19,5,121,96,55,24
10,3,33,23,28,7
3,2,3,1,2,0
10,4,23,23,5,13
4,3,5,1,4,1
4,2,1,1,0,5
66,5,1049,1049,62,894
49,4,538,538,26,638
16,4,82,73,45,13
10,4,34,23,29,11
10,4,23,23,4,13
4,3,5,1,4,1
4,2,1,1,0,5
65,5,1000,1000,56,919
44,4,402,402,19,544
20,5,115,106,24,75
64,5,956,956,50,923
40,3,326,326,14,454
22,4,143,143,14,81
4,2,6,3,6,0
101,5,2565,2543,179,1874
34,3,278,278,0,283
65,5,1261,1204,200,641
12,3,34,34,0,32
20,5,115,106,37,26
4,2,0,0,0,6
10,3,33,23,28,7
3,2,3,1,3,0
14,4,35,35,4,24
12,4,22,22,1,24
11,4,22,22,1,24
4,3,5,1,4,1
4,2,1,1,0,5
32,5,251,251,1,136
8,2,17,17,0,11
23,5,162,153,27,91
99,5,2482,2460,174,1887
14,2,27,27,0,64
83,5,1758,1749,140,1339
79,5,1653,1645,141,1201
47,4,503,503,25,578
19,5,121,96,54,25
10,4,34,23,28,11
10,4,23,23,4,13
4,4,4,1,3,2
66,5,1049,1049,61,894
49,4,538,538,25,638
16,4,82,73,44,13
10,4,34,23,28,11
10,4,23,23,4,13
4,4,4,1,3,2
65,5,1000,1000,55,920
44,3,402,402,18,544
20,5,114,106,23,76
64,5,956,956,49,923
40,3,326,326,13,454
22,4,143,143,13,81
4,2,6,3,6,0
97,5,2370,2361,146,2002
16,2,53,53,0,67
79,5,1653,1645,116,1316
7,2,12,12,0,9
19,4,104,96,23,25
16,4,82,73,42,13
10,3,29,23,21,7
4,2,6,1,6,0
4,3,2,1,1,4
10,4,23,23,4,13
4,4,4,1,3,2
16,5,81,73,23,39
26,5,166,166,0,92
9,2,16,16,0,20
16,5,81,73,23,39
