12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
24,12,2,1,0
24,12,2,24,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
26,12,2,3,0
26,12,2,26,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
24,13,2,1,0
24,13,2,24,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
25,11,2,2,0
25,11,2,25,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
84,11,2,1,0
84,11,2,84,0
80,12,2,1,0
80,12,2,80,0
63,13,2,1,0
63,13,2,63,1
31,14,3,5,0
31,14,3,7,0
31,14,3,31,0
25,15,2,2,0
25,15,2,25,0
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
23,16,2,1,0
23,16,2,23,1
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,20,2,1,0
5,20,2,5,1
24,15,2,1,0
24,15,2,24,0
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,1
10,18,3,1,0
10,18,3,6,1
10,18,3,10,1
5,19,2,1,0
5,19,2,5,1
30,15,2,1,0
30,15,2,30,1
26,16,2,3,0
26,16,2,26,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,20,2,1,0
5,20,2,5,1
24,17,2,1,0
24,17,2,24,1
11,18,2,1,0
11,18,2,11,0
64,13,2,41,0
64,13,2,64,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
63,14,2,1,0
63,14,2,63,1
31,15,2,5,0
31,15,2,31,1
26,16,2,3,0
26,16,2,26,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,20,2,1,0
5,20,2,5,1
23,17,3,1,0
23,17,3,15,1
23,17,3,23,1
11,18,3,1,0
11,18,3,6,0
11,18,3,11,0
5,19,2,1,0
5,19,2,5,0
80,12,2,1,0
80,12,2,80,0
64,13,2,41,0
64,13,2,64,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
63,14,2,1,0
63,14,2,63,1
31,15,2,5,0
31,15,2,31,1
26,16,2,3,0
26,16,2,26,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,20,2,1,0
5,20,2,5,1
23,17,3,1,0
23,17,3,15,1
23,17,3,23,1
11,18,3,1,0
11,18,3,6,0
11,18,3,11,0
5,19,2,1,0
5,19,2,5,0
65,13,2,45,0
65,13,2,65,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
64,14,2,41,0
64,14,2,64,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
63,15,3,1,0
63,15,3,53,1
63,15,3,63,1
31,16,3,5,0
31,16,3,21,1
31,16,3,31,1
26,17,3,3,0
26,17,3,16,1
26,17,3,26,1
10,18,3,1,0
10,18,3,6,1
10,18,3,10,0
5,19,2,1,0
5,19,2,5,0
103,9,5,42,0
103,9,5,58,0
103,9,5,63,0
103,9,5,68,0
103,9,5,103,0
52,10,4,24,0
52,10,4,26,0
52,10,4,28,0
52,10,4,52,0
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
5,12,2,1,0
5,12,2,5,1
25,11,2,2,0
25,11,2,25,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
5,12,2,1,0
5,12,2,5,1
25,11,2,2,0
25,11,2,25,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
5,12,2,1,0
5,12,2,5,1
24,11,2,1,0
24,11,2,24,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
51,11,2,28,0
51,11,2,51,0
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
49,12,2,26,0
49,12,2,49,1
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
5,14,2,1,0
5,14,2,5,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
36,10,4,8,0
36,10,4,10,0
36,10,4,12,0
36,10,4,36,0
5,11,2,1,0
5,11,2,5,1
25,11,2,2,0
25,11,2,25,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
5,11,2,1,0
5,11,2,5,1
25,11,2,2,0
25,11,2,25,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
5,11,2,1,0
5,11,2,5,1
24,11,2,1,0
24,11,2,24,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
35,11,2,12,0
35,11,2,35,0
5,12,2,1,0
5,12,2,5,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
33,12,2,10,0
33,12,2,33,1
5,13,2,1,0
5,13,2,5,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
29,10,4,1,0
29,10,4,3,0
29,10,4,5,0
29,10,4,29,0
25,11,2,2,0
25,11,2,25,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
25,11,2,2,0
25,11,2,25,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
24,11,2,1,0
24,11,2,24,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
26,11,2,3,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
24,12,2,1,0
24,12,2,24,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
25,10,2,2,0
25,10,2,25,0
12,11,2,1,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
23,11,2,1,0
23,11,2,23,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
102,10,2,1,0
102,10,2,102,0
100,11,2,35,0
100,11,2,100,0
31,12,2,5,0
31,12,2,31,0
25,13,2,2,0
25,13,2,25,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
23,14,2,1,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
30,13,2,1,0
30,13,2,30,1
26,14,2,3,0
26,14,2,26,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
24,15,2,1,0
24,15,2,24,1
11,16,2,1,0
11,16,2,11,0
98,12,2,15,0
98,12,2,98,0
80,13,2,1,0
80,13,2,80,0
64,14,2,41,0
64,14,2,64,0
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
63,15,2,1,0
63,15,2,63,1
31,16,2,5,0
31,16,2,31,1
26,17,2,3,0
26,17,2,26,0
13,18,2,1,0
13,18,2,13,1
12,19,2,1,0
12,19,2,12,1
10,20,3,1,0
10,20,3,6,1
10,20,3,10,1
5,21,2,1,0
5,21,2,5,1
4,22,2,1,0
4,22,2,4,1
23,18,4,1,0
23,18,4,15,1
23,18,4,19,1
23,18,4,23,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,0
5,20,2,1,0
5,20,2,5,0
65,14,2,45,0
65,14,2,65,0
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
64,15,2,41,0
64,15,2,64,0
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,1
10,18,3,1,0
10,18,3,6,1
10,18,3,10,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
63,16,3,1,0
63,16,3,53,1
63,16,3,63,1
31,17,3,5,0
31,17,3,21,1
31,17,3,31,1
26,18,3,3,0
26,18,3,16,1
26,18,3,26,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,20,2,1,0
5,20,2,5,0
96,13,2,17,0
96,13,2,96,0
65,14,2,45,0
65,14,2,65,0
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
64,15,2,41,0
64,15,2,64,0
15,16,2,5,0
15,16,2,15,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
63,16,3,1,0
63,16,3,53,1
63,16,3,63,1
31,17,3,5,0
31,17,3,21,1
31,17,3,31,1
26,18,3,3,0
26,18,3,16,1
26,18,3,26,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,1
5,20,2,1,0
5,20,2,5,1
94,14,2,1,0
94,14,2,94,1
65,15,2,45,0
65,15,2,65,0
15,16,2,5,0
15,16,2,15,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
64,16,2,41,0
64,16,2,64,0
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
62,17,2,1,0
62,17,2,62,1
30,18,2,5,0
30,18,2,30,1
23,19,2,1,0
23,19,2,23,1
5,20,2,1,0
5,20,2,5,0
4,21,2,1,0
4,21,2,4,0
100,11,2,35,0
100,11,2,100,0
32,12,2,9,0
32,12,2,32,0
12,13,2,1,0
12,13,2,12,1
10,14,2,1,0
10,14,2,10,1
31,13,2,5,0
31,13,2,31,1
26,14,2,3,0
26,14,2,26,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
23,15,4,1,0
23,15,4,15,1
23,15,4,19,1
23,15,4,23,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
98,12,2,15,0
98,12,2,98,0
80,13,2,1,0
80,13,2,80,1
65,14,2,45,0
65,14,2,65,0
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
64,15,2,41,0
64,15,2,64,0
15,16,2,5,0
15,16,2,15,0
13,17,2,1,0
13,17,2,13,1
12,18,2,1,0
12,18,2,12,1
63,16,2,1,0
63,16,2,63,1
31,17,2,5,0
31,17,2,31,1
26,18,2,3,0
26,18,2,26,1
10,19,2,1,0
10,19,2,10,1
5,20,2,1,0
5,20,2,5,1
96,13,2,17,0
96,13,2,96,0
65,14,2,45,0
65,14,2,65,0
15,15,2,5,0
15,15,2,15,0
13,16,2,1,0
13,16,2,13,1
12,17,2,1,0
12,17,2,12,1
64,15,2,41,0
64,15,2,64,0
10,16,2,1,0
10,16,2,10,1
5,17,2,1,0
5,17,2,5,1
62,16,2,1,0
62,16,2,62,1
30,17,2,5,0
30,17,2,30,1
23,18,2,1,0
23,18,2,23,1
5,19,2,1,0
5,19,2,5,0
4,20,2,1,0
4,20,2,4,1
94,14,2,1,0
94,14,2,94,1
67,15,2,48,0
67,15,2,67,0
11,16,2,1,0
11,16,2,11,0
66,16,2,50,0
66,16,2,66,0
11,17,2,1,0
11,17,2,11,0
5,18,2,1,0
5,18,2,5,0
65,17,2,45,0
65,17,2,65,0
10,18,2,1,0
10,18,2,10,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
63,18,2,41,0
63,18,2,63,1
5,19,2,1,0
5,19,2,5,0
4,20,2,1,0
4,20,2,4,1
133,8,5,1,0
133,8,5,87,1
133,8,5,91,1
133,8,5,97,1
133,8,5,133,0
105,9,5,12,0
105,9,5,59,1
105,9,5,63,1
105,9,5,69,1
105,9,5,105,0
87,10,5,26,0
87,10,5,42,0
87,10,5,46,0
87,10,5,52,0
87,10,5,87,0
52,11,4,24,0
52,11,4,26,0
52,11,4,28,0
52,11,4,52,0
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
4,13,2,1,0
4,13,2,4,1
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
4,13,2,1,0
4,13,2,4,1
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
4,13,2,1,0
4,13,2,4,1
24,12,2,1,0
24,12,2,24,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
51,12,2,28,0
51,12,2,51,0
20,13,3,1,0
20,13,3,16,1
20,13,3,20,1
4,14,2,1,0
4,14,2,4,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
49,13,2,26,0
49,13,2,49,1
20,14,3,1,0
20,14,3,16,1
20,14,3,20,1
4,15,2,1,0
4,15,2,4,1
11,14,2,1,0
11,14,2,11,0
36,11,4,8,0
36,11,4,10,0
36,11,4,12,0
36,11,4,36,0
4,12,2,1,0
4,12,2,4,1
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
4,12,2,1,0
4,12,2,4,1
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
4,12,2,1,0
4,12,2,4,1
24,12,2,1,0
24,12,2,24,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
35,12,2,12,0
35,12,2,35,0
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
33,13,2,10,0
33,13,2,33,1
4,14,2,1,0
4,14,2,4,1
11,14,2,1,0
11,14,2,11,0
29,11,4,1,0
29,11,4,3,0
29,11,4,5,0
29,11,4,29,0
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
25,12,2,2,0
25,12,2,25,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
24,12,2,1,0
24,12,2,24,0
12,13,2,1,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
26,12,2,3,0
26,12,2,26,0
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
24,13,2,1,0
24,13,2,24,1
11,14,2,1,0
11,14,2,11,0
25,11,2,2,0
25,11,2,25,0
12,12,2,1,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
12,14,2,1,0
12,14,2,12,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
86,11,2,21,0
86,11,2,86,0
31,12,2,5,0
31,12,2,31,0
25,13,2,2,0
25,13,2,25,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
23,14,2,1,0
23,14,2,23,1
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
30,13,2,1,0
30,13,2,30,1
26,14,2,3,0
26,14,2,26,0
13,15,2,1,0
13,15,2,13,1
12,16,2,1,0
12,16,2,12,1
10,17,3,1,0
10,17,3,6,1
10,17,3,10,1
5,18,2,1,0
5,18,2,5,1
23,15,3,1,0
23,15,3,15,1
23,15,3,23,1
11,16,3,1,0
11,16,3,6,0
11,16,3,11,0
5,17,2,1,0
5,17,2,5,0
84,12,2,1,0
84,12,2,84,0
80,13,2,1,0
80,13,2,80,0
64,14,2,41,0
64,14,2,64,0
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
63,15,2,1,0
63,15,2,63,1
31,16,2,5,0
31,16,2,31,1
26,17,2,3,0
26,17,2,26,0
13,18,2,1,0
13,18,2,13,1
12,19,2,1,0
12,19,2,12,1
10,20,3,1,0
10,20,3,6,1
10,20,3,10,1
5,21,2,1,0
5,21,2,5,1
4,22,2,1,0
4,22,2,4,1
23,18,4,1,0
23,18,4,15,1
23,18,4,19,1
23,18,4,23,1
10,19,3,1,0
10,19,3,6,1
10,19,3,10,0
5,20,2,1,0
5,20,2,5,0
65,14,2,45,0
65,14,2,65,0
12,15,2,1,0
12,15,2,12,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,0
64,15,2,41,0
