3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
7,3,7,7,1,14
14,5,59,24,48,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
21,7,91,90,22,60
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
13,4,25,24,7,12
12,5,34,24,22,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
31,7,168,168,12,97
30,7,169,168,21,97
8,5,12,12,2,16
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
15,6,36,36,2,69
14,5,59,24,46,18
6,4,9,5,7,6
29,5,161,161,18,114
6,4,3,3,0,12
22,5,99,98,27,73
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
30,6,168,168,12,137
7,3,9,9,1,12
22,5,99,98,27,73
13,5,34,24,20,14
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,18,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
8,3,6,6,0,22
24,7,123,99,51,40
21,6,130,90,67,46
3,3,1,1,0,2
9,3,12,12,6,10
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
7,3,7,7,1,14
14,5,59,24,48,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
21,7,91,90,22,60
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
13,4,25,24,7,12
12,5,34,24,22,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
32,7,171,171,6,124
3,2,0,0,0,3
28,7,151,150,16,85
5,3,5,5,1,5
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
12,4,25,25,1,41
14,5,59,24,46,18
6,4,9,5,7,6
26,5,139,139,8,82
3,2,0,0,0,3
22,5,99,98,27,73
13,5,34,24,20,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,19,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
31,7,168,168,6,163
30,7,168,168,11,163
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
11,3,9,9,0,46
25,7,147,107,73,40
21,6,130,90,67,46
3,3,1,1,0,2
9,3,12,12,6,10
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
7,3,7,7,1,14
14,5,59,24,48,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
21,7,91,90,22,60
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
13,4,25,24,7,12
12,5,34,24,22,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
36,7,194,194,5,171
35,7,210,194,23,175
32,7,171,171,5,147
3,2,0,0,0,3
28,7,150,150,14,108
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,36,21
14,4,37,36,9,17
3,3,1,1,0,2
9,5,20,9,15,16
12,3,21,21,0,21
10,3,20,20,10,11
6,4,9,5,7,6
23,5,98,98,9,76
22,5,98,98,24,76
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
13,3,24,24,5,19
12,3,25,24,9,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
31,6,168,168,5,166
30,6,168,168,9,166
22,4,98,98,19,76
13,4,25,24,7,10
12,5,34,24,24,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,4,42
32,5,171,171,2,166
3,2,0,0,0,3
28,5,150,150,8,127
22,4,98,98,19,76
13,4,25,24,7,10
12,5,34,24,23,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
8,4,8,8,0,20
12,5,24,24,4,42
35,5,194,194,5,191
17,3,43,43,0,93
16,4,52,51,36,8
13,5,57,24,47,21
13,4,25,24,9,10
12,5,44,24,34,22
12,3,25,24,9,19
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
33,5,171,171,1,169
32,5,171,171,2,169
3,2,0,0,0,3
28,5,150,150,8,129
22,4,98,98,15,78
13,4,25,24,7,12
12,5,34,24,22,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
13,3,24,24,2,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
67,6,1050,905,227,357
66,6,1135,905,335,359
9,2,14,14,0,22
54,5,866,586,416,79
48,5,674,431,387,16
2,2,0,0,0,1
34,7,321,188,179,80
5,3,4,2,2,6
21,6,130,90,67,46
3,3,1,1,0,2
9,3,12,12,6,10
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,22,2,42
14,5,59,24,48,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
26,7,138,136,14,81
2,2,0,0,0,1
23,7,119,118,47,75
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
13,4,25,24,7,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
36,5,210,194,32,27
35,8,238,194,68,57
32,8,256,171,122,97
5,3,4,2,2,6
21,7,116,90,52,55
12,5,45,24,36,18
3,3,2,2,1,1
13,6,36,26,18,19
9,3,12,12,5,10
6,4,9,5,7,6
12,4,24,22,2,42
14,5,47,24,34,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
26,5,138,136,9,81
2,2,0,0,0,1
23,5,119,118,46,75
13,5,34,24,20,14
12,5,45,24,36,21
12,5,34,24,20,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,18,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
33,7,203,175,43,76
30,7,194,168,57,98
4,3,2,0,2,4
22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,18,21
10,3,20,20,10,11
6,4,9,5,7,6
11,4,21,19,2,34
15,5,59,36,43,16
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
26,5,138,136,8,82
2,2,0,0,0,1
23,5,118,118,42,75
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
6,3,3,3,0,12
25,7,143,121,67,59
22,6,123,98,56,68
2,2,0,0,0,1
12,5,45,24,36,21
14,6,46,36,18,21
10,3,20,20,10,11
6,4,9,5,7,6
7,3,8,8,4,13
15,5,59,36,43,16
12,5,45,24,36,21
12,5,34,24,18,18
6,4,9,5,7,6
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
31,7,170,170,13,121
8,4,10,10,2,18
22,5,114,98,47,61
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,17
3,3,1,1,0,2
9,5,20,9,14,16
12,3,21,21,0,21
10,3,20,20,10,11
6,3,6,5,3,5
3,2,3,2,3,0
3,2,2,2,0,1
30,7,162,162,11,139
7,3,3,3,0,18
22,5,98,98,24,76
13,4,25,24,9,10
12,5,45,24,35,21
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,5,24,24,5,42
35,7,210,194,32,87
32,8,199,171,46,77
30,8,190,168,52,100
6,2,3,3,0,9
3,2,3,3,3,0
22,5,100,98,31,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,12,13
3,3,1,1,0,2
12,5,44,24,34,22
15,3,50,49,10,22
4,4,3,3,0,3
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
12,3,30,30,0,12
11,3,30,30,19,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
28,5,155,155,21,116
27,5,155,155,25,116
11,4,22,22,0,33
13,4,25,24,7,10
12,6,40,24,30,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
24,4,125,125,20,93
23,4,125,125,33,93
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,4,42
3,2,3,3,0,0
24,4,135,135,38,84
13,4,25,24,7,10
12,6,40,24,30,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
13,3,24,24,4,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,4,42
4,3,3,3,0,3
26,8,162,140,65,68
22,5,100,98,31,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,12,13
3,3,1,1,0,2
12,5,44,24,34,22
15,3,50,49,10,22
4,4,3,3,0,3
8,4,15,8,10,9
3,2,3,2,3,0
3,2,2,2,0,1
12,3,30,30,0,12
11,3,30,30,19,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
30,6,168,168,17,123
7,4,9,9,2,12
22,5,100,98,31,60
3,3,1,1,0,2
13,5,56,24,46,22
16,4,53,52,10,13
3,3,1,1,0,2
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
15,3,50,49,8,22
4,4,3,3,0,3
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
6,4,10,10,0,5
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
12,3,30,30,0,12
11,3,30,30,16,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
29,6,161,161,15,139
6,3,3,3,0,12
22,4,98,98,16,76
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
13,3,24,24,3,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,3,42
32,6,171,171,8,77
3,2,0,0,0,3
28,9,172,150,38,88
3,2,0,0,0,3
22,5,100,98,31,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,11,13
3,3,1,1,0,2
12,5,44,24,34,22
15,3,50,49,9,22
4,4,3,3,0,3
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,30,30,0,12
11,3,30,30,18,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
5,3,3,3,0,7
26,9,162,140,65,68
22,5,100,98,31,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,11,13
3,3,1,1,0,2
12,5,44,24,34,22
15,3,50,49,9,22
4,4,3,3,0,3
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,30,30,0,12
11,3,30,30,18,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
31,7,168,168,8,136
30,7,168,168,14,136
7,4,9,9,1,12
22,7,99,98,29,73
13,5,46,24,35,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,10
12,5,34,24,23,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
8,4,8,8,0,20
48,6,674,431,361,56
2,2,0,0,0,1
34,8,232,188,67,60
32,8,251,171,114,99
6,2,3,3,0,9
3,2,3,3,3,0
22,5,101,98,33,60
2,2,0,0,0,1
13,5,57,24,47,21
15,4,39,38,10,13
2,2,0,0,0,1
12,5,45,24,35,21
14,3,37,36,9,22
3,3,1,1,0,2
8,5,18,8,13,10
11,3,20,20,0,12
10,3,20,20,10,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
28,5,155,155,22,116
27,5,155,155,25,116
11,4,22,22,0,33
13,4,25,24,7,10
12,5,44,24,34,22
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
24,4,125,125,20,93
23,4,125,125,35,93
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
12,5,24,24,5,42
3,2,3,3,0,0
24,4,135,135,40,84
13,4,25,24,7,10
12,5,44,24,34,22
12,3,25,24,7,19
8,4,14,8,9,6
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
12,5,24,24,5,42
32,8,199,171,43,77
30,10,190,168,48,111
6,2,3,3,0,9
3,2,3,3,3,0
22,7,100,98,31,71
13,5,56,24,46,22
13,4,25,24,7,10
12,5,40,24,30,18
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
4,3,3,3,0,3
26,10,162,140,60,79
22,7,100,98,31,71
13,5,56,24,46,22
13,4,25,24,7,10
12,5,40,24,30,18
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
12,3,25,24,7,19
8,3,8,8,3,6
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,1,0,0
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,0,20
30,7,168,168,14,135
7,4,9,9,1,12
22,7,100,98,31,72
13,5,52,24,42,18
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
13,4,25,24,7,10
12,5,34,24,23,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
36,6,210,194,23,91
35,6,210,194,32,91
32,9,199,171,43,80
30,6,169,168,25,80
8,3,12,12,4,13
3,2,3,3,3,0
21,6,130,90,67,46
3,3,1,1,0,2
9,3,12,12,6,10
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
15,4,36,36,4,66
3,2,3,3,3,0
14,5,59,24,48,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
29,7,161,161,20,113
6,2,3,3,0,9
3,2,3,3,3,0
22,7,99,98,28,73
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
4,3,3,3,0,3
26,6,141,140,34,48
2,2,0,0,0,1
21,6,130,90,67,46
3,3,1,1,0,2
9,3,12,12,6,10
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
9,4,10,10,0,26
14,5,59,24,48,18
6,3,9,5,7,2
3,2,3,2,3,0
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
23,7,98,98,14,73
22,7,99,98,28,73
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,4,25,24,7,11
12,5,34,24,22,18
6,4,9,5,7,3
3,3,2,2,1,1
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
30,7,168,168,14,136
7,4,9,9,1,12
22,7,99,98,27,73
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
13,4,25,24,7,14
12,5,34,24,21,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
32,6,171,171,8,81
3,2,0,0,0,3
28,6,151,150,16,68
5,3,5,5,1,5
21,6,130,90,67,46
3,3,1,1,0,2
9,3,12,12,6,10
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,4,25,25,1,41
14,5,59,24,48,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
26,7,139,139,13,81
3,2,0,0,0,3
22,7,99,98,27,73
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
13,4,25,24,7,12
12,5,34,24,22,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
5,2,3,3,0,7
26,6,141,140,34,48
2,2,0,0,0,1
21,6,130,90,67,46
3,3,1,1,0,2
9,3,12,12,6,10
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
9,4,10,10,0,26
14,5,59,24,48,18
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
23,7,98,98,14,73
22,7,99,98,27,73
13,5,46,24,34,18
6,4,9,5,7,3
3,3,2,2,1,1
6,3,5,5,1,10
13,4,25,24,7,12
12,5,34,24,22,18
6,4,9,5,7,6
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,6
31,6,168,168,8,137
30,6,168,168,12,137
7,3,9,9,1,12
22,5,99,98,27,73
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
35,7,210,194,23,152
32,7,171,171,6,124
3,2,0,0,0,3
28,7,151,150,16,85
5,3,5,5,1,5
21,7,129,90,66,58
9,3,12,12,5,10
6,4,9,5,7,6
12,4,25,25,1,41
14,5,59,24,46,18
6,4,9,5,7,6
26,5,139,139,8,82
3,2,0,0,0,3
22,5,99,98,27,73
13,5,34,24,21,14
12,5,45,24,36,18
3,3,2,2,1,1
12,5,34,24,21,18
6,4,9,5,7,6
13,4,25,24,6,14
12,5,34,24,20,18
6,4,9,5,7,6
12,3,25,24,6,19
8,3,8,8,2,6
6,4,9,5,7,6
31,7,168,168,6,163
30,7,168,168,11,163
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,6,5,2,5
3,2,3,2,3,0
3,2,2,2,0,1
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
12,3,24,24,5,21
8,3,8,8,1,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
32,6,171,171,3,163
3,2,0,0,0,3
28,6,150,150,10,124
22,5,98,98,24,73
13,3,25,24,9,7
12,5,45,24,35,21
12,3,25,24,9,14
9,5,20,9,14,16
9,3,9,9,2,13
6,3,5,5,1,2
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
13,3,24,24,5,19
12,3,25,24,9,19
8,5,18,8,13,10
8,3,8,8,2,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
12,3,24,24,5,21
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
63,6,1055,825,335,334
13,2,25,25,0,53
48,6,674,431,361,57
2,2,0,0,0,1
34,8,232,188,67,60
32,8,251,171,114,100
6,2,3,3,0,9
3,2,3,3,3,0
22,5,100,98,32,60
3,3,1,1,0,2
13,5,57,24,47,21
16,4,53,52,13,13
3,3,1,1,0,2
12,5,45,24,35,21
15,3,50,49,11,22
4,4,3,3,0,3
8,5,18,8,13,10
12,3,30,30,0,12
11,3,30,30,20,12
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
3,2,2,2,0,1
28,5,155,155,22,116
27,5,155,155,25,116
11,4,22,22,0,33
13,4,25,24,7,10
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
12,3,25,24,7,19
8,5,14,8,9,7
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
24,4,125,125,20,93
23,4,125,125,35,93
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
12,5,24,24,5,42
3,2,3,3,0,0
24,4,135,135,40,84
13,4,25,24,7,10
12,5,41,24,31,21
3,2,3,2,3,0
3,2,2,2,0,1
12,3,25,24,7,19
8,5,14,8,9,7
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,2,2,2,0,4
8,3,8,8,0,7
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
13,3,24,24,5,19
12,3,25,24,7,19
8,3,8,8,3,6
6,4,9,5,7,3
3,3,2,2,2,1
3,2,2,2,0,1
6,3,5,5,1,3
4,3,2,2,0,1
3,3,2,2,1,1
8,4,8,8,0,20
