4,17,2,4,1
24,15,2,15,0
24,15,2,24,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
3,17,2,1,0
3,17,2,3,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,3,1,0
13,17,3,11,0
13,17,3,13,0
3,18,2,1,0
3,18,2,3,0
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
10,14,2,1,0
10,14,2,10,0
24,14,2,15,0
24,14,2,24,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
3,16,2,1,0
3,16,2,3,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
3,17,2,1,0
3,17,2,3,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
10,14,2,1,0
10,14,2,10,0
24,14,2,15,0
24,14,2,24,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
3,16,2,1,0
3,16,2,3,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
3,17,2,1,0
3,17,2,3,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
24,15,2,15,0
24,15,2,24,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
3,17,2,1,0
3,17,2,3,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,3,1,0
13,17,3,11,0
13,17,3,13,0
3,18,2,1,0
3,18,2,3,0
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
11,13,2,1,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
24,13,2,15,0
24,13,2,24,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
3,15,2,1,0
3,15,2,3,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
23,14,2,14,0
23,14,2,23,1
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
3,16,2,1,0
3,16,2,3,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,1
11,13,2,1,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
24,13,2,15,0
24,13,2,24,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
3,15,2,1,0
3,15,2,3,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
23,14,2,14,0
23,14,2,23,1
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
3,16,2,1,0
3,16,2,3,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,1
56,13,3,13,0
56,13,3,23,0
56,13,3,56,0
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
55,14,2,28,0
55,14,2,55,0
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
54,15,6,13,0
54,15,6,19,0
54,15,6,22,0
54,15,6,40,1
54,15,6,44,1
54,15,6,54,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
86,11,3,24,0
86,11,3,52,0
86,11,3,86,0
57,12,4,13,0
57,12,4,25,0
57,12,4,29,0
57,12,4,57,0
44,13,4,1,0
44,13,4,12,0
44,13,4,16,0
44,13,4,44,0
34,14,3,3,0
34,14,3,7,0
34,14,3,34,0
24,15,2,15,0
24,15,2,24,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,3,1,0
13,17,3,11,0
13,17,3,13,0
3,18,2,1,0
3,18,2,3,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
24,15,2,15,0
24,15,2,24,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
23,16,2,14,0
23,16,2,23,1
13,17,3,1,0
13,17,3,11,0
13,17,3,13,0
3,18,2,1,0
3,18,2,3,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
33,15,2,1,0
33,15,2,33,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
10,14,2,1,0
10,14,2,10,0
24,14,2,15,0
24,14,2,24,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
10,14,2,1,0
10,14,2,10,0
24,14,2,15,0
24,14,2,24,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
23,15,2,14,0
23,15,2,23,1
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
11,13,2,1,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
24,13,2,15,0
24,13,2,24,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
23,14,2,14,0
23,14,2,23,1
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,1
11,13,2,1,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
24,13,2,15,0
24,13,2,24,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
23,14,2,14,0
23,14,2,23,1
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,1
56,13,3,13,0
56,13,3,23,0
56,13,3,56,0
43,14,2,16,0
43,14,2,43,0
10,15,2,1,0
10,15,2,10,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
42,15,3,1,0
42,15,3,10,0
42,15,3,42,0
33,16,2,1,0
33,16,2,33,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
12,17,2,2,0
12,17,2,12,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
12,16,2,2,0
12,16,2,12,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,0
6,16,2,1,0
6,16,2,6,1
11,15,2,2,0
11,15,2,11,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
55,14,2,28,0
55,14,2,55,0
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
12,15,2,2,0
12,15,2,12,1
54,15,6,13,0
54,15,6,19,0
54,15,6,22,0
54,15,6,40,1
54,15,6,44,1
54,15,6,54,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
50,12,2,1,0
50,12,2,50,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,0
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
24,12,2,15,0
24,12,2,24,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
23,13,2,14,0
23,13,2,23,1
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
4,14,2,1,0
4,14,2,4,1
85,12,2,56,0
85,12,2,85,0
50,13,2,1,0
50,13,2,50,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,0
10,16,2,1,0
10,16,2,10,0
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
11,13,2,2,0
11,13,2,11,1
83,13,3,1,0
83,13,3,50,1
83,13,3,83,0
79,14,3,35,0
79,14,3,46,0
79,14,3,79,0
44,15,3,1,0
44,15,3,11,0
44,15,3,44,0
43,16,2,16,0
43,16,2,43,0
10,17,2,1,0
10,17,2,10,0
11,17,2,1,0
11,17,2,11,0
6,18,2,1,0
6,18,2,6,1
11,17,2,2,0
11,17,2,11,1
42,17,4,1,0
42,17,4,10,0
42,17,4,32,1
42,17,4,42,0
33,18,3,1,0
33,18,3,23,1
33,18,3,33,1
13,19,2,3,0
13,19,2,13,0
12,20,2,2,0
12,20,2,12,1
13,18,2,3,0
13,18,2,13,0
12,19,2,2,0
12,19,2,12,1
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
28,16,2,1,0
28,16,2,28,0
11,17,2,1,0
11,17,2,11,0
6,18,2,1,0
6,18,2,6,1
11,17,2,2,0
11,17,2,11,1
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
43,16,3,16,0
43,16,3,33,0
43,16,3,43,0
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
32,17,5,1,0
32,17,5,7,0
32,17,5,10,1
32,17,5,28,1
32,17,5,32,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
4,19,2,1,0
4,19,2,4,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
4,19,2,1,0
4,19,2,4,1
42,17,6,1,0
42,17,6,7,0
42,17,6,10,0
42,17,6,28,1
42,17,6,32,1
42,17,6,42,1
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
28,15,2,1,0
28,15,2,28,0
11,16,2,1,0
11,16,2,11,0
6,17,2,1,0
6,17,2,6,1
11,16,2,2,0
11,16,2,11,1
13,16,2,3,0
13,16,2,13,0
12,17,2,2,0
12,17,2,12,1
78,15,5,35,0
78,15,5,42,0
78,15,5,45,0
78,15,5,68,1
78,15,5,78,0
43,16,3,16,0
43,16,3,33,0
43,16,3,43,0
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
32,17,5,1,0
32,17,5,7,0
32,17,5,10,1
32,17,5,28,1
32,17,5,32,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
4,19,2,1,0
4,19,2,4,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
4,19,2,1,0
4,19,2,4,1
42,17,6,1,0
42,17,6,7,0
42,17,6,10,0
42,17,6,28,1
42,17,6,32,1
42,17,6,42,1
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
34,16,3,7,0
34,16,3,24,0
34,16,3,34,0
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
23,17,3,1,0
23,17,3,19,1
23,17,3,23,1
4,18,2,1,0
4,18,2,4,1
33,17,4,1,0
33,17,4,19,1
33,17,4,23,1
33,17,4,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
28,16,3,1,0
28,16,3,18,0
28,16,3,28,0
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
4,17,2,1,0
4,17,2,4,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
77,16,4,50,0
77,16,4,63,1
77,16,4,67,1
77,16,4,77,0
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
76,17,3,1,0
76,17,3,66,1
76,17,3,76,1
74,18,3,33,0
74,18,3,64,1
74,18,3,74,1
35,19,3,1,0
35,19,3,25,1
35,19,3,35,1
18,20,3,5,0
18,20,3,8,1
18,20,3,18,1
9,21,2,1,0
9,21,2,9,1
45,14,5,1,0
45,14,5,9,0
45,14,5,12,0
45,14,5,35,1
45,14,5,45,0
44,15,5,1,0
44,15,5,8,0
44,15,5,11,0
44,15,5,34,1
44,15,5,44,0
43,16,3,16,0
43,16,3,33,0
43,16,3,43,0
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
32,17,5,1,0
32,17,5,7,0
32,17,5,10,1
32,17,5,28,1
32,17,5,32,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
4,19,2,1,0
4,19,2,4,1
23,18,3,1,0
23,18,3,19,1
23,18,3,23,1
4,19,2,1,0
4,19,2,4,1
42,17,6,1,0
42,17,6,7,0
42,17,6,10,0
42,17,6,28,1
42,17,6,32,1
42,17,6,42,1
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
6,20,2,1,0
6,20,2,6,0
33,18,4,1,0
33,18,4,19,1
33,18,4,23,1
33,18,4,33,1
15,19,2,5,0
15,19,2,15,1
4,20,2,1,0
4,20,2,4,1
6,20,2,1,0
6,20,2,6,0
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
6,19,2,1,0
6,19,2,6,0
34,16,3,7,0
34,16,3,24,0
34,16,3,34,0
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
23,17,3,1,0
23,17,3,19,1
23,17,3,23,1
4,18,2,1,0
4,18,2,4,1
33,17,4,1,0
33,17,4,19,1
33,17,4,23,1
33,17,4,33,1
15,18,2,5,0
15,18,2,15,1
4,19,2,1,0
4,19,2,4,1
6,19,2,1,0
6,19,2,6,0
28,16,3,1,0
28,16,3,18,0
28,16,3,28,0
13,17,2,3,0
13,17,2,13,0
12,18,2,2,0
12,18,2,12,1
4,17,2,1,0
4,17,2,4,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
6,18,2,1,0
6,18,2,6,0
43,16,4,16,0
43,16,4,29,1
43,16,4,33,1
43,16,4,43,0
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
6,18,2,1,0
6,18,2,6,0
42,17,3,1,0
42,17,3,32,1
42,17,3,42,1
35,18,3,1,0
35,18,3,25,1
35,18,3,35,1
18,19,3,5,0
18,19,3,8,1
18,19,3,18,1
9,20,2,1,0
9,20,2,9,1
34,15,3,7,0
34,15,3,24,0
34,15,3,34,0
13,16,2,3,0
13,16,2,13,0
12,17,2,2,0
12,17,2,12,1
23,16,3,1,0
23,16,3,19,1
23,16,3,23,1
4,17,2,1,0
4,17,2,4,1
33,16,4,1,0
33,16,4,19,1
33,16,4,23,1
33,16,4,33,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
6,18,2,1,0
6,18,2,6,0
28,15,3,1,0
28,15,3,18,0
28,15,3,28,0
13,16,2,3,0
13,16,2,13,0
12,17,2,2,0
12,17,2,12,1
4,16,2,1,0
4,16,2,4,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
6,17,2,1,0
6,17,2,6,0
44,15,4,1,0
44,15,4,30,1
44,15,4,34,1
44,15,4,44,1
43,16,4,16,0
43,16,4,29,1
43,16,4,33,1
43,16,4,43,1
15,17,2,5,0
15,17,2,15,1
4,18,2,1,0
4,18,2,4,1
6,18,2,1,0
6,18,2,6,1
110,6,2,22,0
110,6,2,110,0
85,7,2,16,0
85,7,2,85,0
58,8,4,6,0
58,8,4,27,0
58,8,4,31,0
58,8,4,58,0
6,9,2,1,0
6,9,2,6,1
33,9,3,2,0
33,9,3,6,0
33,9,3,33,0
7,10,2,1,0
7,10,2,7,0
11,10,2,2,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,0
11,10,2,2,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
32,10,2,1,0
32,10,2,32,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
23,10,3,1,0
23,10,3,15,1
23,10,3,23,1
9,11,2,1,0
9,11,2,9,1
7,9,2,1,0
7,9,2,7,0
11,9,2,2,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
24,9,3,1,0
24,9,3,16,1
24,9,3,24,1
23,10,3,1,0
23,10,3,15,1
23,10,3,23,1
9,11,2,1,0
9,11,2,9,1
7,9,2,1,0
7,9,2,7,0
11,9,2,2,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
57,9,2,26,0
57,9,2,57,0
24,10,3,1,0
24,10,3,16,1
24,10,3,24,1
23,11,3,1,0
23,11,3,15,1
23,11,3,23,1
9,12,2,1,0
9,12,2,9,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,0
12,10,2,2,0
12,10,2,12,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
56,10,5,1,0
56,10,5,16,0
56,10,5,24,0
56,10,5,46,1
56,10,5,56,1
55,11,5,1,0
55,11,5,15,0
55,11,5,23,0
55,11,5,45,1
55,11,5,55,1
41,12,4,1,0
41,12,4,9,0
41,12,4,31,1
41,12,4,41,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
15,12,2,1,0
15,12,2,15,1
12,12,2,2,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
12,11,2,2,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
21,11,2,1,0
21,11,2,21,1
15,12,2,1,0
15,12,2,15,1
12,11,2,2,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
84,8,2,13,0
84,8,2,84,0
65,9,2,3,0
65,9,2,65,0
53,10,4,1,0
53,10,4,22,0
53,10,4,26,0
53,10,4,53,0
6,11,2,1,0
6,11,2,6,1
33,11,3,2,0
33,11,3,6,0
33,11,3,33,0
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,0
11,12,2,2,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
32,12,2,1,0
32,12,2,32,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
9,11,2,1,0
9,11,2,9,1
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
42,11,2,11,0
42,11,2,42,0
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
12,12,2,2,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
41,12,4,1,0
41,12,4,9,0
41,12,4,31,1
41,12,4,41,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
59,10,3,28,0
59,10,3,32,0
59,10,3,59,0
27,11,4,6,0
27,11,4,13,1
27,11,4,16,1
27,11,4,27,1
13,12,3,1,0
13,12,3,4,0
13,12,3,13,1
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
27,11,4,6,0
27,11,4,13,1
27,11,4,16,1
27,11,4,27,1
13,12,3,1,0
13,12,3,4,0
13,12,3,13,1
7,11,2,1,0
7,11,2,7,0
11,11,2,2,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
58,11,5,6,0
58,11,5,13,0
58,11,5,16,0
58,11,5,27,0
58,11,5,58,0
46,12,2,15,0
46,12,2,46,0
13,13,3,1,0
13,13,3,4,0
13,13,3,13,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
12,13,2,2,0
12,13,2,12,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
45,13,5,1,0
45,13,5,4,0
45,13,5,13,0
45,13,5,35,1
45,13,5,45,1
15,14,2,5,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,0
14,15,3,1,0
14,15,3,4,0
14,15,3,14,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
15,14,2,5,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,0
14,15,3,1,0
14,15,3,4,0
14,15,3,14,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
15,14,2,5,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,0
