12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
26,5,152,150,18,117
20,6,111,103,28,61
12,4,53,46,47,13
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
53,6,717,715,126,422
52,7,723,715,174,434
13,4,48,46,7,12
12,4,53,46,47,13
32,6,301,274,116,147
6,3,4,4,0,2
5,4,7,4,5,3
4,2,4,4,2,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,36,24,26,9
14,5,48,44,13,26
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,21,19,5,11
3,3,2,1,2,1
45,6,554,552,126,329
44,6,569,552,270,333
4,2,3,3,0,0
3,2,3,3,3,0
10,4,36,24,24,9
12,4,48,46,7,18
32,5,284,274,77,168
4,2,3,3,0,0
3,2,3,3,3,0
10,4,36,24,24,9
7,3,7,7,1,14
45,6,581,562,280,303
32,6,301,274,116,147
6,3,4,4,0,2
5,4,7,4,5,3
4,2,4,4,2,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,36,24,26,9
14,5,48,44,13,26
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,21,19,5,11
3,3,2,1,2,1
20,5,105,103,16,68
14,4,54,52,14,37
32,6,301,274,116,147
6,3,4,4,0,2
5,4,7,4,5,3
4,2,4,4,2,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,36,24,26,9
14,5,48,44,13,26
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,21,19,5,11
3,3,2,1,2,1
52,7,717,715,126,469
17,5,71,71,1,48
14,4,54,52,14,37
32,5,284,274,76,168
4,2,3,3,0,0
3,2,3,3,3,0
10,4,36,24,24,9
13,3,29,29,0,49
51,8,835,644,507,267
2,2,0,0,0,1
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
33,5,284,274,77,138
32,6,301,274,116,147
6,3,4,4,0,2
5,4,7,4,5,3
4,2,4,4,2,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,36,24,26,9
14,5,48,44,13,26
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,21,19,5,11
3,3,2,1,2,1
64,7,1035,987,160,380
17,3,34,34,0,102
44,8,521,423,213,252
2,2,0,0,0,1
31,5,290,250,132,100
14,4,42,36,12,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,29,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,284,274,73,140
32,6,301,274,115,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
61,7,893,893,85,424
17,3,34,34,0,102
43,6,474,423,166,252
2,2,0,0,0,1
31,5,290,250,131,100
14,4,42,36,12,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,280,274,69,140
32,6,301,274,114,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
28,6,175,175,7,150
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
32,6,321,254,161,100
14,4,42,36,12,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
32,6,224,224,7,219
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
28,6,244,178,113,59
14,4,42,36,12,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
60,7,876,876,82,451
32,6,224,224,7,219
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
59,7,844,844,73,490
17,3,34,34,0,102
41,6,422,408,121,290
32,6,301,274,113,149
6,3,4,4,0,2
5,4,7,4,5,3
10,5,36,24,24,9
26,6,151,151,4,135
20,5,105,103,15,68
14,4,54,52,13,37
32,6,301,274,113,149
6,3,4,4,0,2
5,4,7,4,5,3
10,5,36,24,24,9
58,7,827,827,70,523
5,2,1,1,0,9
52,7,717,715,121,469
17,4,71,71,1,48
14,4,54,52,13,37
32,5,280,274,68,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,23,9
35,4,281,281,2,314
52,8,886,691,537,267
2,2,0,0,0,1
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
33,5,284,274,77,138
32,6,301,274,116,147
6,3,4,4,0,2
5,4,7,4,5,3
4,2,4,4,2,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,36,24,26,9
14,5,48,44,13,26
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,21,19,5,11
3,3,2,1,2,1
87,7,1877,1825,212,1081
23,2,122,122,0,131
62,7,1019,971,227,380
12,3,12,12,0,54
44,8,517,423,209,252
2,2,0,0,0,1
31,5,290,250,131,100
14,4,42,36,12,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,28,21
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,280,274,69,140
32,6,301,274,114,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
56,7,766,766,111,370
12,3,12,12,0,54
43,6,474,423,166,252
2,2,0,0,0,1
31,5,290,250,131,100
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,280,274,69,140
32,6,301,274,114,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
23,5,121,121,9,79
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
32,6,321,254,161,100
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
27,5,162,162,11,136
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
28,6,244,178,113,59
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
55,7,754,754,109,397
27,5,162,162,11,136
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
27,5,217,178,86,59
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
54,7,727,727,99,436
12,3,12,12,0,54
41,6,422,408,121,290
32,6,301,274,112,149
6,3,4,4,0,2
5,4,7,4,5,3
10,5,36,24,24,9
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
32,6,301,274,112,149
6,3,4,4,0,2
5,4,7,4,5,3
10,5,36,24,24,9
53,7,715,715,97,469
52,7,717,715,121,469
17,4,71,71,1,48
14,4,54,52,13,37
32,5,280,274,67,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,23,9
85,7,1768,1720,180,1126
82,7,1601,1601,105,1126
34,3,226,226,0,335
44,7,427,423,98,225
43,7,474,423,166,258
2,2,0,0,0,1
31,6,290,250,129,110
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
6,3,6,6,0,9
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
33,6,280,274,67,141
32,6,301,274,112,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
11,4,23,19,7,19
9,4,26,18,18,10
9,4,22,18,7,14
32,6,321,254,159,110
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
28,6,244,178,111,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
43,6,427,423,98,255
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
42,6,412,408,90,288
41,6,422,408,121,291
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
9,4,22,18,7,14
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
46,6,505,505,10,458
34,3,226,226,0,335
10,4,22,18,7,10
9,4,26,18,18,10
9,4,22,18,7,14
44,6,461,461,6,428
43,6,461,461,11,428
9,4,22,18,7,14
32,6,321,254,159,110
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
50,6,582,582,10,571
34,3,226,226,0,335
10,4,22,18,7,10
9,4,26,18,18,10
9,4,22,18,7,14
44,6,461,461,6,428
43,6,461,461,11,428
9,4,22,18,7,14
28,6,244,178,111,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
78,7,1475,1475,70,1012
34,3,226,226,0,335
43,6,427,423,98,255
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
42,6,412,408,90,288
41,6,422,408,121,291
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
9,4,22,18,7,14
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
44,6,461,461,6,428
43,6,461,461,11,428
9,4,22,18,7,14
33,7,306,279,113,115
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
77,7,1441,1441,66,1050
49,6,548,548,6,571
43,6,461,461,11,428
9,4,22,18,7,14
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
76,7,1392,1392,53,1077
75,7,1392,1392,64,1077
32,3,207,207,0,289
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
38,4,322,322,0,381
35,5,307,305,52,199
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
41,5,401,401,6,419
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
82,7,1601,1601,95,1209
34,3,226,226,0,335
44,6,423,423,74,253
43,6,427,423,98,255
15,4,37,33,7,55
9,4,26,18,17,10
9,4,22,18,7,14
27,6,217,178,84,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
42,7,412,408,90,299
41,7,422,408,120,302
32,7,303,274,113,162
10,5,36,24,21,9
9,4,22,18,7,14
32,7,303,274,113,162
10,5,36,24,21,9
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
10,4,18,18,1,13
9,4,22,18,7,14
33,7,306,279,113,115
27,6,217,178,84,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
27,7,207,178,60,113
10,5,36,24,21,9
43,7,423,423,74,302
15,4,33,33,1,58
9,4,22,18,7,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
32,5,233,233,43,193
31,5,237,233,62,194
22,5,140,134,32,88
3,2,3,3,3,0
6,2,7,7,0,8
25,4,158,156,33,108
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
42,6,408,408,68,319
41,6,412,408,89,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
6,2,7,7,0,8
35,5,307,305,52,200
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
9,3,18,18,1,18
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
45,5,495,495,8,471
10,4,18,18,1,13
9,4,22,18,7,14
33,7,306,279,113,115
27,6,217,178,84,69
10,6,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,5,27,19,16,9
27,7,207,178,60,113
10,5,36,24,21,9
78,7,1475,1475,61,1110
34,3,226,226,0,335
43,7,423,423,74,302
15,4,33,33,1,58
9,4,22,18,7,14
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
32,5,233,233,43,193
31,5,237,233,62,194
22,5,140,134,32,88
3,2,3,3,3,0
6,2,7,7,0,8
25,4,158,156,33,108
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
42,6,408,408,68,319
41,6,412,408,89,320
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
6,2,7,7,0,8
35,5,307,305,52,200
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
9,3,18,18,1,18
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
41,4,379,379,2,441
36,7,315,313,55,183
6,3,6,6,0,9
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
23,4,134,134,10,85
22,5,140,134,32,88
3,2,3,3,3,0
10,4,40,24,38,5
33,5,274,274,24,166
32,5,280,274,63,169
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
44,4,461,461,5,485
33,7,285,279,64,152
27,7,197,178,50,110
2,2,1,0,1,0
10,4,40,24,38,5
12,4,30,25,8,5
10,5,36,24,21,9
17,5,78,72,19,55
3,2,3,3,3,0
10,4,40,24,38,5
27,5,184,178,30,120
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
77,7,1441,1441,58,1130
49,5,548,548,5,628
27,5,184,178,29,120
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,19,10
76,7,1392,1392,48,1143
75,7,1392,1392,53,1143
32,3,207,207,0,289
41,6,408,408,67,335
34,5,305,305,49,213
4,2,0,0,0,6
13,4,46,42,22,23
8,3,16,15,2,12
53,4,653,653,6,725
52,8,886,691,537,267
2,2,0,0,0,1
31,5,290,250,133,100
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,45,29,31,21
12,5,29,29,2,26
6,4,13,8,10,2
9,4,21,19,5,11
3,3,2,1,2,1
33,5,284,274,77,138
32,6,301,274,116,147
6,3,4,4,0,2
5,4,7,4,5,3
4,2,4,4,2,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,36,24,26,9
14,5,48,44,13,26
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,21,19,5,11
3,3,2,1,2,1
105,8,2607,2585,143,1760
7,2,5,5,0,16
97,7,2349,2326,164,1411
16,2,32,32,0,88
71,7,1270,1218,168,662
62,6,1019,971,226,381
12,3,12,12,0,54
44,8,517,423,209,252
2,2,0,0,0,1
31,5,290,250,131,100
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,280,274,68,140
32,6,301,274,114,149
6,3,4,4,0,2
5,4,7,4,5,3
10,4,36,24,24,9
56,7,766,766,111,370
12,3,12,12,0,54
43,6,474,423,166,252
2,2,0,0,0,1
31,5,290,250,130,100
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
6,3,6,6,0,9
27,5,217,178,86,59
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
33,6,280,274,68,140
32,6,301,274,112,149
6,3,4,4,0,2
5,4,7,4,5,3
10,5,36,24,24,9
23,5,121,121,9,79
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
32,6,321,254,160,100
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
27,5,162,162,11,136
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
28,6,244,178,113,59
14,4,42,36,12,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,65
13,3,29,29,2,4
12,5,44,29,27,22
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
55,6,754,754,109,398
27,5,162,162,11,136
12,3,12,12,0,54
9,4,26,18,18,10
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
27,5,217,178,86,63
14,5,42,36,12,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,27,19,18,9
23,5,128,122,27,69
13,3,29,29,2,8
12,5,41,29,24,23
2,2,1,1,1,0
2,2,1,1,0,0
10,3,18,18,0,18
5,4,7,4,5,3
2,2,1,1,1,0
12,4,29,29,2,28
5,4,7,4,5,3
9,4,21,19,5,11
3,3,2,1,2,1
54,6,727,727,99,437
12,3,12,12,0,54
41,6,422,408,121,291
32,6,301,274,112,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
21,5,103,103,7,68
20,5,105,103,15,68
14,4,54,52,13,37
32,6,301,274,112,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
53,6,715,715,97,469
52,6,717,715,121,469
17,4,71,71,1,48
14,4,54,52,13,37
32,5,280,274,67,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
62,7,1019,971,173,425
12,2,12,12,0,54
44,7,427,423,98,225
43,7,474,423,166,258
2,2,0,0,0,1
31,6,290,250,129,110
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
6,3,6,6,0,9
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
33,6,280,274,66,141
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,24,9
11,4,23,19,7,19
9,4,26,18,18,10
9,4,22,18,7,14
32,6,321,254,159,110
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
28,6,244,178,111,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
43,6,427,423,98,255
15,4,37,33,7,55
9,4,26,18,18,10
9,4,22,18,7,14
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
42,6,412,408,90,288
41,6,422,408,121,291
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
9,4,22,18,7,14
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
24,5,133,133,5,114
10,4,22,18,7,10
9,4,26,18,17,10
9,4,22,18,7,14
10,4,18,18,1,13
9,4,22,18,7,14
32,6,321,254,159,110
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
28,5,174,174,5,175
10,4,22,18,7,10
9,4,26,18,17,10
9,4,22,18,7,14
10,4,18,18,1,13
9,4,22,18,7,14
28,6,244,178,111,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
56,6,766,766,79,405
12,2,12,12,0,54
43,6,427,423,98,255
15,4,37,33,7,55
9,4,26,18,17,10
9,4,22,18,7,14
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
42,6,412,408,90,288
41,6,422,408,120,291
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
9,4,22,18,7,14
32,6,301,274,111,150
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
41,6,412,408,90,319
32,5,280,274,64,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,36,24,21,9
22,5,115,115,4,102
9,4,22,18,7,14
33,7,306,279,113,115
27,6,217,178,84,69
10,5,30,18,19,15
10,3,18,18,0,18
5,4,7,4,5,3
9,4,27,19,16,9
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,23,9
55,6,754,754,78,443
27,5,162,162,4,175
9,4,22,18,7,14
27,6,205,178,58,101
6,4,4,4,0,3
5,4,6,4,4,4
10,5,36,24,22,9
54,6,727,727,70,470
12,2,12,12,0,54
41,6,412,408,90,319
32,5,280,274,63,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,20,10
18,3,65,65,1,88
35,5,307,305,52,199
32,5,280,274,63,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,20,10
21,4,103,103,3,107
32,5,280,274,63,168
4,2,3,3,0,0
3,2,3,3,3,0
10,5,35,24,20,10
87,7,1848,1825,162,1113
23,2,122,122,0,131
