6,4,10,5,9,5
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,78,315
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
83,10,1443,1431,155,1425
25,3,151,151,3,149
56,6,760,717,144,502
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,413,355,155,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
52,7,633,615,86,528
48,6,543,531,87,476
7,3,5,5,0,2
6,4,10,5,8,5
16,4,39,39,10,45
14,5,40,32,21,48
2,2,1,0,1,0
10,4,16,16,3,29
4,3,2,1,1,1
2,2,1,0,1,0
12,4,28,28,7,38
2,2,1,0,1,0
14,4,32,32,7,59
12,4,22,22,3,44
4,3,2,1,1,1
2,2,1,0,1,0
14,5,35,35,6,56
2,2,1,0,1,0
16,5,39,39,6,81
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,74,315
16,4,39,39,10,45
14,5,40,32,21,48
2,2,1,0,1,0
10,4,16,16,3,29
4,3,2,1,1,1
2,2,1,0,1,0
12,4,28,28,7,38
2,2,1,0,1,0
14,4,32,32,7,59
12,4,22,22,3,44
4,3,2,1,1,1
2,2,1,0,1,0
14,5,35,35,6,56
2,2,1,0,1,0
16,5,39,39,6,81
14,6,47,38,21,44
34,7,282,277,37,276
2,2,1,0,1,0
14,6,47,38,21,44
39,5,292,290,10,449
42,8,454,375,189,330
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
81,10,1336,1336,116,1516
14,2,43,43,0,48
66,10,977,953,130,965
9,3,5,5,0,31
42,7,451,426,105,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
35,7,278,277,25,279
30,7,231,227,27,201
2,2,1,0,1,0
16,6,75,53,40,45
51,8,609,608,53,594
30,7,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
80,8,1322,1322,115,1620
78,8,1319,1315,141,1563
29,6,201,200,17,173
24,6,162,158,33,111
2,2,1,0,1,0
16,6,75,53,40,45
45,7,488,488,44,417
43,7,458,453,73,409
2,2,1,0,1,0
12,6,35,26,19,31
126,9,4023,3798,528,2204
6,2,5,5,0,10
116,7,3432,3278,441,1969
12,2,18,18,0,48
100,7,2576,2410,456,1321
9,2,15,15,0,21
87,6,1925,1814,446,1019
7,2,4,4,0,17
69,6,1279,1175,348,441
59,9,871,768,236,409
3,2,0,0,0,3
54,9,839,654,362,468
6,3,11,5,10,4
6,4,6,5,1,9
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,93
6,3,9,9,4,3
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
57,8,810,721,202,491
3,2,0,0,0,3
49,8,625,571,188,453
6,3,11,5,10,4
6,3,6,5,1,9
17,5,64,39,45,62
6,4,9,6,5,6
17,6,53,39,24,83
13,7,36,27,11,42
13,4,15,15,0,32
10,4,14,14,3,10
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,7,370,325,134,287
17,5,64,39,45,62
6,4,9,6,5,6
17,6,53,39,24,83
13,7,36,27,11,42
52,6,635,626,89,522
50,6,597,584,118,514
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,6,36,27,11,42
10,3,14,14,0,31
40,6,378,365,91,309
16,6,53,39,24,67
13,6,36,27,11,42
4,2,1,1,0,5
55,9,893,696,396,468
6,3,11,5,10,4
6,4,6,5,1,9
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,93
6,3,9,9,4,3
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
59,8,818,768,148,445
56,8,810,717,246,496
49,9,625,571,185,458
6,4,10,5,9,5
6,3,6,5,1,9
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
39,9,370,325,134,292
16,5,63,39,44,47
6,4,9,6,5,6
16,6,53,39,24,67
13,6,36,27,11,42
49,6,584,571,105,481
7,3,5,5,0,2
6,4,10,5,9,5
6,3,6,5,1,9
7,3,5,5,0,16
16,6,53,39,24,67
13,6,36,27,11,42
57,6,759,721,119,517
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,9,5
7,3,5,5,0,16
41,8,413,355,158,327
16,5,63,39,44,47
6,4,9,6,5,6
16,7,53,39,24,67
14,6,47,38,21,44
55,7,689,676,81,583
3,2,0,0,0,3
48,6,543,531,91,474
7,3,5,5,0,2
6,4,10,5,9,5
7,3,5,5,0,16
16,7,53,39,24,67
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,81,313
16,7,53,39,24,67
14,6,47,38,21,44
15,3,55,55,2,50
61,9,1238,987,597,468
6,3,11,5,10,4
6,4,6,5,1,9
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,93
6,3,9,9,4,3
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
76,8,1481,1411,314,755
10,2,20,20,0,25
59,8,819,768,147,451
56,8,809,717,239,496
49,8,624,571,182,461
6,4,10,5,9,5
6,3,6,5,1,9
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
7,3,5,5,0,16
39,8,369,325,130,295
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
49,6,583,571,102,482
7,3,5,5,0,2
6,4,10,5,9,5
7,3,5,5,0,16
16,7,53,39,24,67
14,6,47,38,21,44
57,8,760,721,118,521
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,409,355,149,330
16,5,63,39,44,54
2,2,1,0,1,0
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
55,8,690,676,80,594
3,2,0,0,0,3
48,6,543,531,87,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,73,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
37,7,316,315,31,310
32,7,267,263,35,226
2,2,1,0,1,0
14,6,47,38,21,44
69,9,1036,1020,124,860
11,3,29,29,0,26
56,6,760,717,144,504
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,139,318
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
52,7,633,615,86,534
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,71,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
34,7,282,277,37,276
2,2,1,0,1,0
14,6,47,38,21,44
25,5,108,106,4,192
42,8,440,375,173,318
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
67,9,957,953,93,953
66,9,977,953,130,967
9,3,5,5,0,31
42,7,451,426,103,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
14,6,47,38,21,44
35,6,278,277,25,279
30,6,231,227,27,201
2,2,1,0,1,0
16,6,75,53,40,45
51,7,609,608,53,595
30,6,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
66,8,957,953,93,1067
29,6,201,200,17,173
24,6,160,158,29,111
4,3,5,4,5,1
16,7,63,53,28,22
12,5,45,26,28,21
12,6,35,26,13,31
45,7,488,488,44,417
43,7,456,453,69,409
4,3,5,4,5,1
12,4,29,26,11,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
34,4,301,301,8,260
62,9,1299,1007,650,468
6,3,11,5,10,4
6,4,6,5,1,9
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,93
6,3,9,9,4,3
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
96,8,2294,2187,389,1417
25,3,139,139,0,161
69,8,1263,1175,298,559
59,8,819,768,147,451
56,8,809,717,238,496
49,8,624,571,179,461
6,4,10,5,9,5
6,3,6,5,1,9
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
39,8,369,325,129,295
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
49,6,583,571,100,484
7,3,5,5,0,2
6,4,10,5,9,5
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
57,8,760,721,118,523
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,139,318
16,5,63,39,44,54
2,2,1,0,1,0
16,4,39,39,10,45
14,5,40,32,21,48
2,2,1,0,1,0
10,4,16,16,3,29
4,3,2,1,1,1
2,2,1,0,1,0
12,4,28,28,7,38
2,2,1,0,1,0
14,4,32,32,7,59
14,6,47,38,21,44
55,8,690,676,80,594
3,2,0,0,0,3
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,73,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
37,7,316,315,31,310
32,7,267,263,35,226
2,2,1,0,1,0
14,6,47,38,21,44
59,9,802,768,108,549
56,6,760,717,144,504
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,139,318
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
52,7,633,615,86,534
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,70,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
14,3,27,26,2,64
42,8,440,375,173,318
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
56,7,740,717,98,598
8,2,2,2,0,26
43,6,463,450,99,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
35,6,278,277,25,279
30,6,231,227,27,201
2,2,1,0,1,0
16,7,63,53,28,22
12,6,45,26,28,21
12,6,35,26,13,31
51,7,609,608,53,595
30,6,231,227,27,201
2,2,1,0,1,0
12,6,35,26,19,31
94,9,2174,2108,330,1528
28,3,185,185,0,193
59,9,802,768,107,557
56,6,747,717,128,510
10,3,6,6,0,15
7,3,2,2,0,2
6,3,2,2,0,2
5,4,6,2,6,4
42,6,427,395,166,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,33
14,6,47,38,21,44
52,6,621,615,74,520
38,6,320,315,41,278
34,6,289,277,56,212
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
7,2,2,2,0,19
27,5,188,176,53,120
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
12,6,45,26,28,21
50,6,576,571,61,495
48,6,543,531,86,490
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
14,6,47,38,21,44
7,2,2,2,0,19
41,5,399,387,76,343
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
14,6,47,38,21,44
13,3,27,26,2,51
43,6,469,416,201,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,33
14,6,47,38,21,44
56,7,740,717,97,601
8,2,2,2,0,26
43,6,463,450,97,334
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,5,41,38,15,38
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
35,6,278,277,25,279
30,6,229,227,25,201
4,3,5,4,5,1
16,7,57,53,22,22
12,5,45,26,28,21
12,4,29,26,7,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
51,7,609,608,52,595
30,6,229,227,25,201
4,3,5,4,5,1
12,4,29,26,10,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
43,5,399,398,6,504
44,6,512,447,230,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,33
14,6,47,38,21,44
87,7,1603,1591,107,1615
86,7,1603,1591,146,1615
25,3,151,151,2,149
56,7,740,717,97,601
8,2,2,2,0,26
43,6,463,450,95,334
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,5,38,38,12,32
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
35,6,278,277,25,283
30,6,230,227,26,205
16,5,54,53,19,14
12,5,45,26,28,21
12,4,26,26,4,19
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
51,7,609,608,52,604
30,6,230,227,26,205
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
81,8,1336,1336,92,1626
14,2,43,43,0,48
65,8,950,946,91,1013
29,6,201,200,16,177
24,6,161,158,28,115
16,5,54,53,19,14
12,5,41,26,24,20
4,2,6,5,6,0
4,2,5,5,0,1
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
45,7,488,488,43,426
43,7,457,453,68,418
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
86,9,1603,1591,107,1797
11,2,29,29,0,26
55,8,714,710,54,654
29,6,201,200,16,177
24,6,161,158,28,115
16,5,54,53,19,14
12,4,39,26,22,15
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,2,21
45,7,488,488,43,426
43,7,457,453,68,418
12,4,26,26,5,24
9,4,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,2,0
4,2,6,5,6,0
4,2,5,5,1,1
9,3,15,15,1,21
49,4,625,625,17,551
63,9,1361,1010,712,468
6,3,11,5,10,4
6,4,6,5,1,9
2,2,0,0,0,1
17,5,64,39,45,59
6,4,10,6,7,5
6,3,6,6,2,9
19,7,69,55,21,93
6,3,9,9,4,3
2,2,1,0,1,0
13,5,37,27,12,16
10,4,15,15,1,15
9,4,15,15,3,15
5,2,10,9,3,0
112,9,3159,3005,441,2082
23,2,104,104,0,149
87,8,1921,1814,409,1134
7,2,4,4,0,17
69,8,1263,1175,297,559
59,8,819,768,146,451
56,8,809,717,237,496
49,8,624,571,178,461
6,4,10,5,9,5
6,3,5,5,0,10
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
10,3,6,6,0,18
7,3,5,5,0,2
6,4,10,5,9,5
39,8,369,325,127,295
16,5,63,39,44,51
3,3,2,0,2,1
16,7,53,39,24,67
14,6,47,38,21,44
49,6,583,571,98,484
7,3,5,5,0,2
6,4,10,5,9,5
16,5,49,39,20,63
4,3,4,1,3,2
14,6,47,38,21,44
57,8,760,721,117,523
14,4,18,18,0,44
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,139,318
16,5,63,39,44,57
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
55,8,690,676,79,594
3,2,0,0,0,3
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
11,3,14,14,0,41
40,5,377,365,71,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
37,7,316,315,30,310
32,7,267,263,35,226
2,2,1,0,1,0
14,6,47,38,21,44
59,9,802,768,107,549
56,6,760,717,141,504
11,3,6,6,0,20
8,3,5,5,0,2
7,3,5,5,0,2
6,4,10,5,8,5
41,8,399,355,138,318
16,5,61,39,42,56
2,2,1,0,1,0
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
52,7,633,615,86,534
48,6,543,531,86,485
7,3,5,5,0,2
6,4,10,5,8,5
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
8,3,5,5,0,23
40,5,377,365,70,324
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,3,44
2,2,1,0,1,0
14,5,35,35,6,56
14,6,47,38,21,44
14,3,27,26,2,64
42,8,440,375,172,318
16,5,61,39,42,56
2,2,1,0,1,0
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
14,6,47,38,21,44
56,7,740,717,98,598
8,2,2,2,0,26
43,6,463,450,99,331
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,5,35,35,5,56
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,34
14,6,47,38,21,44
35,6,278,277,25,279
30,6,229,227,25,201
4,3,5,4,5,1
2,2,1,1,0,0
2,2,1,0,1,0
16,7,63,53,28,22
12,6,45,26,28,21
12,6,35,26,13,31
51,7,609,608,53,595
30,6,229,227,25,201
4,3,5,4,5,1
2,2,1,1,0,0
2,2,1,0,1,0
12,6,35,26,18,31
76,9,1477,1411,283,867
10,2,20,20,0,25
59,9,802,768,107,557
56,6,745,717,126,508
10,3,6,6,0,15
7,3,2,2,0,2
6,3,2,2,0,2
5,4,6,2,6,4
42,6,427,395,166,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,33
14,6,47,38,21,44
52,6,619,615,72,519
38,6,318,315,39,277
34,6,289,277,56,212
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
7,2,2,2,0,19
27,5,188,176,52,120
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
12,5,45,26,28,21
50,6,574,571,59,494
48,6,543,531,85,490
6,3,2,2,0,2
5,4,6,2,6,4
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
14,6,47,38,21,44
7,2,2,2,0,19
41,5,399,387,75,343
14,4,35,35,10,27
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
12,4,22,22,2,44
2,2,1,0,1,0
14,4,35,35,5,56
14,6,47,38,21,44
13,3,27,26,2,51
43,6,469,416,201,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,33
14,6,47,38,21,44
56,7,740,717,97,601
8,2,2,2,0,26
43,6,463,450,95,334
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,34
14,5,41,38,15,38
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
35,6,278,277,25,283
30,6,230,227,26,205
16,7,57,53,22,22
12,5,45,26,28,21
12,4,29,26,7,25
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
51,7,609,608,52,599
30,6,230,227,26,205
12,4,26,26,7,19
9,4,17,15,7,9
2,2,0,0,0,1
4,2,6,5,6,0
6,2,9,9,0,0
5,2,10,9,3,0
3,2,1,1,0,2
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
25,4,118,117,2,182
44,6,512,447,230,305
16,6,61,39,42,59
16,4,39,39,10,52
12,6,36,28,21,30
10,4,16,16,3,29
2,2,1,0,1,0
12,4,28,28,7,38
4,3,1,1,0,5
12,6,45,26,28,21
16,5,51,51,3,33
14,6,47,38,21,44
69,7,1032,1020,100,954
11,2,29,29,0,26
56,7,740,717,97,601
8,2,2,2,0,26
43,6,463,450,95,334
14,4,35,35,9,30
12,5,35,28,20,31
8,3,7,7,0,21
4,3,5,4,5,1
12,4,28,28,6,38
10,3,12,12,0,33
4,3,5,4,5,1
4,3,1,1,0,5
12,5,45,26,28,21
16,5,51,51,3,39
14,5,38,38,12,37
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
35,6,278,277,25,283
30,6,230,227,26,205
16,5,54,53,19,14
12,5,45,26,28,21
12,5,26,26,4,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
51,7,609,608,52,604
30,6,230,227,26,205
12,5,26,26,6,24
9,5,17,15,7,14
4,2,6,5,6,0
4,2,5,5,1,1
3,2,1,1,0,2
6,2,10,9,3,0
4,2,6,5,6,0
4,2,5,5,1,1
5,2,4,4,1,6
4,2,6,5,6,0
9,3,15,15,2,21
67,8,953,953,70,1057
65,8,950,946,89,1013
29,6,201,200,16,177
24,6,161,158,28,115
16,5,54,53,19,14
12,4,39,26,22,15
6,2,11,9,4,0
4,2,6,5,6,0
4,2,6,5,2,0
6,3,9,9,0,6
