17,13,2,5,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,0
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
88,10,3,29,0
88,10,3,44,0
88,10,3,88,0
57,11,3,1,0
57,11,3,14,0
57,11,3,57,0
53,12,2,11,0
53,12,2,53,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
17,13,2,1,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
51,13,2,39,0
51,13,2,51,0
35,14,3,1,0
35,14,3,8,0
35,14,3,35,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
49,14,4,1,0
49,14,4,8,0
49,14,4,35,1
49,14,4,49,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
15,15,2,1,0
15,15,2,15,1
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
15,15,2,1,0
15,15,2,15,1
17,12,2,1,0
17,12,2,17,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
17,12,2,5,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
15,13,4,1,0
15,13,4,11,0
15,13,4,13,0
15,13,4,15,0
13,14,4,1,0
13,14,4,9,0
13,14,4,11,0
13,14,4,13,0
17,13,2,5,0
17,13,2,17,0
15,14,4,1,0
15,14,4,9,1
15,14,4,11,1
15,14,4,15,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
5,16,2,1,0
5,16,2,5,0
31,13,2,1,0
31,13,2,31,1
5,14,2,1,0
5,14,2,5,1
13,13,2,1,0
13,13,2,13,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
31,13,2,1,0
31,13,2,31,1
5,14,2,1,0
5,14,2,5,1
13,13,4,1,0
13,13,4,7,1
13,13,4,9,1
13,13,4,13,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
17,11,2,1,0
17,11,2,17,0
13,12,3,1,0
13,12,3,11,0
13,12,3,13,0
17,11,2,5,0
17,11,2,17,0
15,12,2,1,0
15,12,2,15,1
87,11,2,1,0
87,11,2,87,0
82,12,2,26,0
82,12,2,82,0
52,13,3,9,0
52,13,3,36,0
52,13,3,52,0
15,14,3,1,0
15,14,3,11,0
15,14,3,15,1
13,15,3,1,0
13,15,3,9,0
13,15,3,13,0
17,14,2,5,0
17,14,2,17,0
15,15,4,1,0
15,15,4,9,1
15,15,4,11,1
15,15,4,15,1
10,16,4,1,0
10,16,4,4,0
10,16,4,6,0
10,16,4,10,0
7,17,2,3,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,17,2,1,0
5,17,2,5,0
31,14,2,1,0
31,14,2,31,1
13,14,2,1,0
13,14,2,13,0
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
31,14,2,1,0
31,14,2,31,1
13,14,4,1,0
13,14,4,7,1
13,14,4,9,1
13,14,4,13,1
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
80,13,3,15,0
80,13,3,64,1
80,13,3,80,1
46,14,2,30,0
46,14,2,46,0
25,15,2,1,0
25,15,2,25,1
13,15,2,1,0
13,15,2,13,0
5,16,2,1,0
5,16,2,5,0
10,16,3,1,0
10,16,3,4,0
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
44,15,4,1,0
44,15,4,25,1
44,15,4,38,1
44,15,4,44,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
10,17,3,1,0
10,17,3,4,0
10,17,3,10,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,0
67,12,3,12,0
67,12,3,51,1
67,12,3,67,1
46,13,2,30,0
46,13,2,46,0
25,14,2,1,0
25,14,2,25,1
13,14,2,1,0
13,14,2,13,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
44,14,4,1,0
44,14,4,25,1
44,14,4,38,1
44,14,4,44,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
7,8,2,1,0
7,8,2,7,0
20,8,2,3,0
20,8,2,20,0
7,9,2,1,0
7,9,2,7,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
14,8,2,1,0
14,8,2,14,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
111,8,2,24,0
111,8,2,111,0
77,9,2,8,0
77,9,2,77,0
60,10,2,1,0
60,10,2,60,0
58,11,2,2,0
58,11,2,58,0
50,12,3,1,0
50,12,3,11,0
50,12,3,50,0
7,13,2,1,0
7,13,2,7,0
17,13,2,1,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
15,13,2,1,0
15,13,2,15,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,13,2,1,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
15,13,2,1,0
15,13,2,15,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
56,12,2,15,0
56,12,2,56,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
17,13,2,1,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
52,13,4,4,0
52,13,4,12,0
52,13,4,38,0
52,13,4,52,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
33,14,3,1,0
33,14,3,28,1
33,14,3,33,1
3,15,2,1,0
3,15,2,3,1
57,11,3,1,0
57,11,3,15,0
57,11,3,57,0
53,12,2,12,0
53,12,2,53,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
17,13,2,1,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
49,13,4,1,0
49,13,4,9,0
49,13,4,35,1
49,13,4,49,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
17,12,2,1,0
17,12,2,17,0
3,13,2,1,0
3,13,2,3,1
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
13,13,2,1,0
13,13,2,13,0
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
13,13,2,1,0
13,13,2,13,1
70,10,3,11,0
70,10,3,26,0
70,10,3,70,0
57,11,3,1,0
57,11,3,14,0
57,11,3,57,0
53,12,2,11,0
53,12,2,53,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
17,13,2,1,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
51,13,2,39,0
51,13,2,51,0
35,14,3,1,0
35,14,3,8,0
35,14,3,35,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
49,14,4,1,0
49,14,4,8,0
49,14,4,35,1
49,14,4,49,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
15,15,2,1,0
15,15,2,15,1
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
15,15,2,1,0
15,15,2,15,1
17,12,2,1,0
17,12,2,17,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
17,12,2,5,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,11,0
15,13,3,15,1
13,14,3,1,0
13,14,3,9,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,4,1,0
15,14,4,9,1
15,14,4,11,1
15,14,4,15,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
5,16,2,1,0
5,16,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,2,1,0
13,13,2,13,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,4,1,0
13,13,4,7,1
13,13,4,9,1
13,13,4,13,1
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
17,11,2,1,0
17,11,2,17,0
13,12,3,1,0
13,12,3,11,0
13,12,3,13,0
17,11,2,5,0
17,11,2,17,0
15,12,2,1,0
15,12,2,15,1
68,11,2,12,0
68,11,2,68,0
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,11,0
15,13,3,15,1
13,14,3,1,0
13,14,3,9,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,4,1,0
15,14,4,9,1
15,14,4,11,1
15,14,4,15,1
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,2,1,0
13,13,2,13,0
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,4,1,0
13,13,4,7,1
13,13,4,9,1
13,13,4,13,1
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
66,12,3,1,0
66,12,3,50,1
66,12,3,66,1
46,13,2,30,0
46,13,2,46,0
25,14,2,1,0
25,14,2,25,1
13,14,2,1,0
13,14,2,13,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
44,14,4,1,0
44,14,4,25,1
44,14,4,38,1
44,14,4,44,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
109,9,3,40,0
109,9,3,59,0
109,9,3,109,0
60,10,3,1,0
60,10,3,16,0
60,10,3,60,0
57,11,3,1,0
57,11,3,14,0
57,11,3,57,0
53,12,2,11,0
53,12,2,53,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
17,13,2,1,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
51,13,2,39,0
51,13,2,51,0
35,14,3,1,0
35,14,3,8,0
35,14,3,35,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
49,14,5,1,0
49,14,5,8,0
49,14,5,35,0
49,14,5,45,1
49,14,5,49,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,0
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,0
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
5,15,2,1,0
5,15,2,5,0
17,12,2,1,0
17,12,2,17,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
17,12,2,5,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,11,0
15,13,3,15,1
13,14,3,1,0
13,14,3,9,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,4,1,0
15,14,4,9,1
15,14,4,11,1
15,14,4,15,1
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,2,1,0
13,13,2,13,0
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
7,15,2,3,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,4,1,0
13,13,4,7,1
13,13,4,9,1
13,13,4,13,1
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
17,11,2,1,0
17,11,2,17,0
13,12,3,1,0
13,12,3,11,0
13,12,3,13,0
17,11,2,5,0
17,11,2,17,0
15,12,2,1,0
15,12,2,15,1
57,11,2,1,0
57,11,2,57,0
52,12,3,9,0
52,12,3,36,1
52,12,3,52,0
11,13,2,1,0
11,13,2,11,0
9,14,2,1,0
9,14,2,9,0
17,13,2,5,0
17,13,2,17,0
15,14,4,1,0
15,14,4,9,1
15,14,4,11,1
15,14,4,15,1
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
46,12,2,30,0
46,12,2,46,0
25,13,2,1,0
25,13,2,25,1
13,13,2,1,0
13,13,2,13,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
44,13,4,1,0
44,13,4,25,1
44,13,4,38,1
44,13,4,44,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
17,10,2,1,0
17,10,2,17,0
13,11,3,1,0
13,11,3,11,0
13,11,3,13,0
17,10,2,5,0
17,10,2,17,0
15,11,2,1,0
15,11,2,15,1
105,10,2,1,0
105,10,2,105,0
88,11,2,29,0
88,11,2,88,0
57,12,2,1,0
57,12,2,57,0
52,13,3,9,0
52,13,3,36,0
52,13,3,52,0
11,14,2,1,0
11,14,2,11,1
9,15,2,1,0
9,15,2,9,0
17,14,2,5,0
17,14,2,17,0
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
31,14,2,1,0
31,14,2,31,1
13,14,2,1,0
13,14,2,13,0
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
31,14,2,1,0
31,14,2,31,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
46,13,2,30,0
46,13,2,46,0
25,14,2,1,0
25,14,2,25,1
13,14,2,1,0
13,14,2,13,0
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,4,1
10,15,3,10,0
6,16,2,1,0
6,16,2,6,1
44,14,4,1,0
44,14,4,25,1
44,14,4,38,1
44,14,4,44,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,2,1,0
6,17,2,6,1
87,12,4,1,0
87,12,4,64,1
87,12,4,69,1
87,12,4,87,1
67,13,4,12,0
67,13,4,46,1
67,13,4,51,1
67,13,4,67,1
46,14,2,30,0
46,14,2,46,0
25,15,2,1,0
25,15,2,25,1
13,15,2,1,0
13,15,2,13,0
10,16,3,1,0
10,16,3,4,0
10,16,3,10,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,2,1,0
6,17,2,6,1
44,15,4,1,0
44,15,4,25,1
44,15,4,38,1
44,15,4,44,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
10,17,3,1,0
10,17,3,4,1
10,17,3,10,1
6,18,2,1,0
6,18,2,6,1
88,11,4,29,0
88,11,4,65,1
88,11,4,70,1
88,11,4,88,1
56,12,4,1,0
56,12,4,35,1
56,12,4,40,1
56,12,4,56,1
46,13,2,30,0
46,13,2,46,0
25,14,2,1,0
25,14,2,25,1
13,14,2,1,0
13,14,2,13,0
10,15,3,1,0
10,15,3,4,0
10,15,3,10,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
6,16,2,1,0
6,16,2,6,1
44,14,4,1,0
44,14,4,25,1
44,14,4,38,1
44,14,4,44,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
10,16,3,1,0
10,16,3,4,1
10,16,3,10,1
6,17,2,1,0
6,17,2,6,1
7,7,2,1,0
7,7,2,7,0
20,7,2,3,0
20,7,2,20,0
7,8,2,1,0
7,8,2,7,0
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
14,7,2,1,0
14,7,2,14,1
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
122,7,2,22,0
122,7,2,122,0
97,8,2,10,0
97,8,2,97,0
77,9,2,8,0
77,9,2,77,0
60,10,2,1,0
60,10,2,60,0
58,11,2,2,0
58,11,2,58,0
50,12,3,1,0
50,12,3,11,0
50,12,3,50,0
7,13,2,1,0
7,13,2,7,1
17,13,2,1,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,13,2,1,0
17,13,2,17,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
15,13,2,1,0
15,13,2,15,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
17,13,4,1,0
17,13,4,13,0
17,13,4,15,0
17,13,4,17,0
15,14,4,1,0
15,14,4,11,0
15,14,4,13,0
15,14,4,15,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
56,12,2,15,0
56,12,2,56,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
17,13,2,1,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
52,13,4,4,0
52,13,4,12,0
52,13,4,38,0
52,13,4,52,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
33,14,3,1,0
33,14,3,28,1
33,14,3,33,1
3,15,2,1,0
3,15,2,3,1
57,11,3,1,0
57,11,3,15,0
57,11,3,57,0
53,12,2,12,0
53,12,2,53,0
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
17,13,2,1,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
15,13,2,1,0
15,13,2,15,1
49,13,4,1,0
49,13,4,9,0
49,13,4,35,1
49,13,4,49,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
15,14,3,1,0
15,14,3,13,0
15,14,3,15,0
13,15,3,1,0
13,15,3,11,0
13,15,3,13,0
15,14,2,1,0
15,14,2,15,1
17,12,2,1,0
17,12,2,17,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
15,12,2,1,0
15,12,2,15,1
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,13,0
15,13,3,15,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
13,13,2,1,0
13,13,2,13,0
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
5,14,2,1,0
5,14,2,5,0
70,10,3,11,0
70,10,3,26,0
70,10,3,70,0
57,11,3,1,0
57,11,3,14,0
57,11,3,57,0
53,12,2,11,0
53,12,2,53,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
17,13,2,1,0
17,13,2,17,0
13,14,3,1,0
13,14,3,11,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
51,13,2,39,0
51,13,2,51,0
35,14,3,1,0
35,14,3,8,0
35,14,3,35,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
49,14,5,1,0
49,14,5,8,0
49,14,5,35,0
49,14,5,45,1
49,14,5,49,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,0
15,15,3,1,0
15,15,3,13,0
15,15,3,15,0
13,16,3,1,0
13,16,3,11,0
13,16,3,13,0
15,15,3,1,0
15,15,3,11,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,0
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
5,15,2,1,0
5,15,2,5,0
17,12,2,1,0
17,12,2,17,0
13,13,3,1,0
13,13,3,11,0
13,13,3,13,0
17,12,2,5,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
52,12,3,9,0
52,12,3,36,0
52,12,3,52,0
15,13,3,1,0
15,13,3,11,0
15,13,3,15,1
13,14,3,1,0
13,14,3,9,0
13,14,3,13,0
17,13,2,5,0
17,13,2,17,0
15,14,4,1,0
15,14,4,9,1
15,14,4,11,1
15,14,4,15,1
10,15,4,1,0
10,15,4,4,0
10,15,4,6,0
10,15,4,10,0
7,16,2,3,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
31,13,2,1,0
31,13,2,31,1
13,13,2,1,0
13,13,2,13,0
10,14,4,1,0
10,14,4,4,0
10,14,4,6,0
10,14,4,10,0
7,15,2,3,0
