3,1,1,1,2
11,1,6,7,2
10,1,6,6,2
12,3,5,4,3
3,1,1,1,2
23,3,12,11,4
12,1,7,7,2
10,1,6,6,2
6,1,1,4,2
4,1,1,2,2
12,1,7,7,2
10,1,6,6,2
53,17,29,7,2
26,1,22,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
12,1,5,7,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
6,1,4,1,2
3,1,1,1,2
21,1,10,12,3
12,1,5,7,2
10,1,4,6,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,8,15,3
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
51,1,27,23,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
5,1,3,1,2
21,1,7,13,3
13,1,4,8,2
10,1,3,6,2
13,1,4,8,2
10,1,3,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
27,1,18,9,3
25,9,15,2,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
68,30,30,8,2
37,1,29,7,2
26,1,22,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
12,1,5,7,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
6,1,4,1,2
3,1,1,1,2
21,1,9,12,3
13,1,5,8,2
10,1,4,6,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,8,15,3
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
13,1,4,8,2
10,1,3,6,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
21,1,7,13,3
13,1,4,8,2
10,1,3,6,2
13,1,4,8,2
10,1,3,6,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
27,1,18,9,3
25,9,15,2,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
66,30,28,8,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,3,8,2
10,1,3,6,2
13,1,4,8,2
10,1,3,6,2
5,1,3,1,2
14,2,11,1,2
12,1,3,8,2
10,1,3,6,2
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,3,8,2
10,1,3,6,2
27,1,18,9,3
25,9,15,2,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
65,1,24,42,3
59,9,23,29,3
29,3,23,4,3
22,1,18,4,4
16,1,13,3,3
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
28,2,17,10,3
25,9,15,2,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
14,2,10,2,2
10,1,8,1,2
12,1,2,9,2
10,1,2,7,2
24,13,9,2,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
10,1,8,1,2
23,1,6,16,3
21,1,6,14,3
4,1,2,1,2
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
125,49,37,39,2
71,19,37,15,2
39,1,34,5,3
37,1,33,4,3
24,2,20,2,3
8,3,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,6,7,2
10,1,6,6,2
12,3,5,4,3
5,1,2,2,3
23,3,11,11,4
12,1,6,7,2
10,1,5,6,2
6,1,1,4,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
24,2,20,2,3
8,3,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,6,7,2
10,1,6,6,2
12,3,5,4,3
5,1,2,2,3
23,3,11,11,4
12,1,6,7,2
10,1,5,6,2
6,1,1,4,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
26,1,22,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
12,1,5,7,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
6,1,4,1,2
3,1,1,1,2
21,1,9,12,3
13,1,5,8,2
10,1,4,6,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,8,15,3
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
24,2,20,2,3
8,3,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,6,7,2
10,1,6,6,2
12,3,5,4,3
5,1,2,2,3
23,3,11,11,4
12,1,6,7,2
10,1,5,6,2
6,1,1,4,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
37,1,29,7,2
26,1,22,4,3
22,1,18,3,4
16,1,13,2,3
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
6,1,4,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
6,1,4,1,2
3,1,1,1,2
21,1,9,12,3
13,1,5,8,2
10,1,4,6,2
7,1,3,3,2
5,1,3,1,2
13,2,10,1,2
3,1,1,1,2
11,1,4,7,2
10,1,4,6,2
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,8,15,3
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,3,8,2
10,1,3,6,2
13,1,4,8,2
10,1,3,6,2
5,1,3,1,2
14,2,11,1,2
12,1,3,8,2
10,1,3,6,2
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,3,8,2
10,1,3,6,2
27,1,18,9,3
25,9,15,2,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
70,35,33,3,2
24,2,20,2,3
8,3,4,1,2
13,2,10,1,2
5,1,2,2,3
11,1,5,7,2
10,1,5,6,2
12,3,5,4,3
5,1,2,2,3
23,3,11,11,4
12,1,6,7,2
10,1,5,6,2
6,1,1,4,2
4,1,1,2,2
12,1,6,7,2
10,1,5,6,2
69,7,30,32,2
55,17,30,8,2
37,1,29,7,2
26,1,22,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
5,1,3,1,2
21,1,8,13,3
13,1,5,8,2
10,1,4,6,2
13,1,5,8,2
10,1,4,6,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
25,9,15,1,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,4,8,2
10,1,4,6,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,3,6,2
13,1,4,8,2
10,1,3,6,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
27,1,18,9,3
25,9,15,2,2
7,1,3,3,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,3,2
5,1,3,1,2
23,1,7,15,3
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
53,17,28,8,2
28,2,23,4,3
22,1,18,3,4
16,1,13,2,3
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
9,1,3,6,2
7,1,3,4,2
5,1,3,2,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
27,1,18,10,3
25,9,15,2,2
7,1,3,4,2
5,1,3,2,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,10,1,2
7,1,3,4,2
5,1,3,2,2
23,1,7,16,3
21,1,7,14,3
13,1,4,8,2
10,1,2,7,2
51,1,23,29,3
29,3,23,4,3
22,1,18,4,4
16,1,13,3,3
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
28,2,17,10,3
25,9,15,2,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
14,2,10,2,2
10,1,8,1,2
12,1,2,9,2
10,1,2,7,2
24,13,9,2,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
10,1,8,1,2
23,1,5,17,3
21,1,5,15,3
4,1,2,1,2
13,1,3,9,2
10,1,2,7,2
13,1,3,9,2
10,1,2,7,2
68,30,29,9,2
37,1,28,8,2
28,2,23,4,3
22,1,18,4,4
16,1,13,3,3
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
9,1,3,6,2
7,1,3,4,2
5,1,3,2,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
27,1,18,10,3
25,9,15,2,2
7,1,3,4,2
5,1,3,2,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
24,13,9,2,2
7,1,3,4,2
5,1,3,2,2
10,1,8,1,2
23,1,7,16,3
21,1,7,14,3
13,1,4,8,2
10,1,2,7,2
29,3,23,4,3
22,1,18,4,4
16,1,13,3,3
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
28,2,17,10,3
25,9,15,2,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
14,2,10,2,2
10,1,8,1,2
12,1,2,9,2
10,1,2,7,2
24,13,9,2,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
10,1,8,1,2
23,1,5,17,3
21,1,5,15,3
4,1,2,1,2
13,1,3,9,2
10,1,2,7,2
13,1,3,9,2
10,1,2,7,2
66,30,24,14,3
29,3,23,4,3
22,1,18,4,4
16,1,13,3,3
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
13,1,4,8,2
10,1,2,7,2
5,1,3,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
21,1,7,13,3
13,1,4,8,2
10,1,2,7,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
14,2,11,1,2
12,1,2,9,2
10,1,2,7,2
28,2,17,10,3
25,9,15,2,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
14,2,10,2,2
10,1,8,1,2
12,1,2,9,2
10,1,2,7,2
24,13,9,2,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
10,1,8,1,2
23,1,5,17,3
21,1,5,15,3
4,1,2,1,2
13,1,3,9,2
10,1,2,7,2
13,1,3,9,2
10,1,2,7,2
65,1,18,47,3
51,1,17,34,3
124,72,33,20,2
