5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
2,2,0,0,0,1
34,8,358,228,218,117
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
36,6,346,267,154,129
25,8,151,113,87,68
10,4,16,16,5,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,14,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
23,6,93,93,9,80
22,6,93,93,35,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,9,15
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,9,15
2,2,1,0,1,0
113,7,3420,3368,329,2014
49,3,601,601,11,575
62,6,981,963,193,523
16,3,34,34,0,86
38,6,383,297,177,112
36,8,398,267,239,146
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
2,2,0,0,0,1
34,8,358,228,217,117
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
36,6,346,267,154,129
25,8,151,113,87,68
10,4,16,16,5,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,78
20,6,81,72,40,79
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,31
11,4,24,21,6,12
9,4,17,14,8,13
4,3,5,3,4,1
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,13,13
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
23,6,93,93,9,80
22,6,93,93,34,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
5,3,4,4,0,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
19,4,61,61,5,110
35,8,392,255,241,117
12,4,28,28,3,17
2,2,0,0,0,1
9,4,22,16,18,14
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,96,96,12,92
2,2,0,0,0,1
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
7,3,9,9,0,3
5,3,5,5,4,1
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
54,6,675,657,153,432
16,3,34,34,0,86
36,6,346,267,154,129
25,8,151,113,86,68
10,4,16,16,5,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
3,2,1,1,0,2
21,6,72,72,19,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,9,15
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,9,15
2,2,1,0,1,0
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,13,13
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
23,6,93,93,9,80
22,6,93,93,34,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
5,3,4,4,0,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
52,6,606,595,121,438
50,7,581,554,134,446
2,2,0,0,0,1
25,8,151,113,83,68
10,4,16,16,4,13
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
21,6,72,72,18,82
20,6,81,72,40,83
11,5,24,21,6,16
9,5,19,14,8,17
5,3,4,4,0,2
3,3,2,1,1,1
15,6,44,40,7,35
11,5,24,21,6,16
9,5,19,14,8,17
27,5,137,137,12,55
26,5,137,137,35,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,42,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,69
12,3,26,26,1,13
11,3,26,26,12,13
9,3,22,16,15,14
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,84
22,5,93,93,31,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
111,6,3259,3242,271,2039
72,4,1287,1287,32,1269
38,6,341,297,102,120
36,6,346,267,153,129
25,8,151,113,86,68
10,4,16,16,5,13
9,4,22,16,17,14
11,4,38,21,29,12
3,2,3,1,3,0
21,6,72,72,19,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,8,15
2,2,1,0,1,0
25,7,129,113,31,68
12,4,26,26,1,13
11,4,26,26,13,13
9,4,22,16,17,14
11,4,38,21,28,14
2,2,1,0,1,0
23,6,93,93,9,80
22,6,93,93,33,80
20,6,81,72,40,81
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
5,3,4,4,0,2
3,3,2,1,2,1
15,6,44,40,7,33
11,4,24,21,6,14
9,4,18,14,7,15
2,2,1,0,1,0
36,7,304,267,80,128
2,2,0,0,0,1
25,6,147,113,79,56
6,2,4,4,0,0
5,3,9,4,8,1
15,3,46,40,28,9
11,4,38,21,27,14
2,2,1,0,1,0
12,5,25,22,7,16
10,5,14,14,1,16
9,5,19,14,8,17
10,4,16,16,4,13
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
21,6,72,72,18,82
20,6,81,72,40,83
11,5,24,21,6,16
9,5,19,14,8,17
5,3,4,4,0,2
3,3,2,1,1,1
15,6,44,40,7,35
11,5,24,21,6,16
9,5,19,14,8,17
27,5,137,137,12,55
26,5,137,137,34,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,42,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,69
12,3,26,26,1,13
11,3,26,26,11,13
9,3,22,16,15,14
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,84
22,5,93,93,30,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
110,6,3187,3170,256,2044
72,4,1287,1287,32,1269
36,7,304,267,80,128
2,2,0,0,0,1
25,6,147,113,79,56
6,2,4,4,0,0
5,3,9,4,8,1
15,3,46,40,28,9
11,4,38,21,27,14
2,2,1,0,1,0
12,5,25,22,7,16
10,5,14,14,1,16
9,5,19,14,8,17
10,4,16,16,4,13
9,4,22,16,17,14
11,4,38,21,27,14
2,2,1,0,1,0
21,6,72,72,18,83
20,6,81,72,40,84
11,5,24,21,6,17
9,5,18,14,7,18
5,3,4,4,0,2
3,3,2,1,1,1
15,6,44,40,7,36
11,5,24,21,6,17
9,5,18,14,7,18
27,5,137,137,11,55
26,5,137,137,34,55
8,2,10,10,0,0
7,2,10,10,6,0
5,3,9,4,7,1
16,5,61,44,41,10
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
24,5,105,105,12,69
12,3,27,26,2,21
7,2,10,10,6,0
5,3,9,4,7,1
11,4,36,21,25,13
4,3,5,3,4,1
23,5,93,93,9,84
22,5,93,93,30,84
20,5,81,72,38,85
11,5,24,21,6,18
9,5,17,14,6,19
108,6,3006,2996,205,2053
43,3,402,402,0,501
64,5,989,979,121,640
11,2,8,8,0,47
50,5,555,554,91,446
3,2,1,1,0,2
25,6,147,113,78,56
6,2,4,4,0,0
5,3,9,4,7,1
15,3,46,40,27,9
11,4,36,21,25,13
4,3,5,3,4,1
12,5,25,22,7,17
10,5,14,14,1,17
9,5,18,14,7,18
10,3,16,16,4,13
9,3,22,16,16,14
11,4,36,21,25,13
4,3,5,3,4,1
21,5,72,72,17,83
20,5,81,72,39,84
11,5,24,21,6,17
9,5,18,14,7,18
28,5,138,138,7,56
26,5,137,137,33,56
8,2,10,10,0,3
6,2,6,6,5,0
4,3,5,1,4,1
16,5,61,44,38,11
11,5,37,21,24,15
2,2,1,0,1,0
12,5,25,22,7,18
10,5,14,14,1,18
9,5,17,14,6,19
24,5,105,105,12,71
12,4,26,26,1,25
6,2,6,6,5,0
4,3,5,1,4,1
11,5,38,21,25,17
23,5,93,93,9,85
22,5,93,93,30,85
20,5,79,72,36,86
12,5,30,27,12,23
9,5,17,14,6,19
4,2,1,1,0,5
16,5,49,46,12,46
12,5,30,27,12,23
9,5,17,14,6,19
61,5,868,868,91,640
34,4,284,284,21,277
26,5,137,137,33,56
8,2,10,10,0,3
6,2,6,6,5,0
4,3,5,1,4,1
16,5,60,44,37,11
2,2,0,0,0,1
11,5,38,21,25,17
13,5,31,28,10,23
11,5,19,19,6,23
9,5,17,14,6,19
24,5,105,105,12,71
12,4,26,26,1,25
6,2,6,6,5,0
4,3,5,1,4,1
11,5,38,21,25,17
23,5,93,93,9,85
22,5,93,93,29,85
20,5,79,72,36,86
12,5,30,27,12,23
9,5,17,14,6,19
4,2,1,1,0,5
16,5,49,46,12,46
12,5,30,27,12,23
9,5,17,14,6,19
60,5,834,834,83,662
33,4,251,251,13,277
26,5,137,137,11,78
8,4,10,10,0,18
16,5,44,44,4,24
2,2,0,0,0,1
11,5,37,21,24,18
13,5,27,27,3,24
12,5,30,27,12,24
9,5,16,14,4,20
24,5,105,105,8,91
12,5,26,26,1,40
11,5,24,21,6,19
9,5,16,14,4,20
107,7,2963,2953,201,2180
14,2,35,35,0,56
92,7,2317,2307,187,1537
24,3,122,122,0,154
50,5,554,554,76,461
2,2,1,1,0,0
26,5,137,137,33,56
8,2,10,10,0,3
6,2,6,6,5,0
4,3,4,1,3,2
16,5,60,44,34,11
2,2,0,0,0,1
11,5,37,21,24,18
13,5,31,28,9,23
11,5,19,19,6,23
9,5,17,14,6,19
24,5,105,105,12,71
12,4,26,26,1,25
6,2,6,6,5,0
4,3,4,1,3,2
11,5,37,21,24,18
23,5,93,93,9,86
22,5,93,93,29,86
20,5,75,72,31,88
12,5,30,27,12,24
9,5,16,14,5,20
4,2,1,1,0,5
16,5,46,46,9,47
12,5,30,27,12,24
9,5,16,14,5,20
139,7,5100,4955,530,2210
44,3,399,399,0,547
93,13,2633,2120,900,829
7,2,7,7,0,14
76,9,1691,1397,675,600
64,10,1103,979,413,542
8,3,8,8,2,7
5,4,6,2,4,4
5,3,2,2,0,8
47,7,578,494,209,358
17,7,61,47,19,57
9,5,19,15,6,15
2,2,1,1,1,0
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
15,4,45,40,16,13
2,2,0,0,0,1
11,4,26,21,11,6
9,4,23,14,16,13
9,5,16,14,4,20
13,5,31,28,7,24
11,5,19,19,6,24
9,5,16,14,3,20
55,7,739,738,191,483
54,8,796,738,326,521
9,4,8,8,0,15
6,4,8,4,5,7
3,3,2,1,2,1
21,6,77,72,29,73
3,3,2,1,2,1
3,2,1,1,0,2
15,6,45,40,15,24
11,4,26,21,11,6
9,4,23,14,16,13
9,5,16,14,4,20
6,3,4,4,0,3
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,6,45,40,15,24
11,4,26,21,11,6
9,4,23,14,16,13
9,5,16,14,4,20
5,3,2,2,0,8
49,8,610,556,209,452
9,4,8,8,0,15
6,4,8,4,5,7
3,3,2,1,2,1
21,6,77,72,29,73
3,3,2,1,2,1
3,2,1,1,0,2
15,6,45,40,15,24
11,4,26,21,11,6
9,4,23,14,16,13
9,5,16,14,4,20
6,3,4,4,0,3
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,6,45,40,15,24
11,4,26,21,11,6
9,4,23,14,16,13
9,5,16,14,4,20
54,6,739,738,191,534
25,6,141,113,53,72
21,5,77,72,29,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
9,5,16,14,3,20
64,7,1043,979,299,544
12,6,17,16,4,36
5,4,6,2,4,4
5,3,2,2,0,8
49,8,673,537,280,360
17,8,61,47,19,61
7,4,10,6,5,11
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
15,4,45,40,15,13
2,2,0,0,0,1
11,4,26,21,11,6
9,4,23,14,16,13
9,5,16,14,4,20
61,7,921,868,222,588
4,4,3,3,0,3
54,7,796,738,322,522
9,4,8,8,0,15
6,4,8,4,5,7
3,3,2,1,2,1
21,5,77,72,29,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
9,5,5,5,0,31
49,7,610,556,206,453
9,4,8,8,0,15
6,4,8,4,5,7
3,3,2,1,2,1
21,5,77,72,29,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
58,6,798,798,143,639
57,6,799,798,177,639
25,6,141,113,51,72
21,5,77,72,27,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,25
11,4,26,21,9,7
9,5,23,14,16,13
83,12,1993,1726,566,741
12,3,30,30,0,36
64,7,1043,979,297,547
12,5,17,16,4,36
5,4,6,2,4,4
5,3,2,2,0,8
49,8,673,537,279,376
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
3,2,1,1,0,2
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,6,45,40,15,25
11,4,26,21,11,7
9,4,23,14,16,13
9,5,16,14,4,20
61,7,921,868,221,591
4,4,3,3,0,3
54,7,797,738,321,526
9,4,8,8,0,15
6,4,8,4,5,7
21,5,77,72,27,75
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,26
11,4,26,21,9,8
9,5,23,14,16,13
9,4,5,5,0,31
49,7,611,556,202,457
9,4,8,8,0,15
6,4,8,4,5,7
21,5,77,72,27,75
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,26
11,4,26,21,9,8
9,5,23,14,16,13
58,6,798,798,142,639
57,6,799,798,175,639
25,7,141,113,47,74
21,6,77,72,26,76
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
18,4,94,94,2,59
58,7,969,848,442,441
49,8,673,537,279,376
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
3,2,1,1,0,2
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,6,45,40,15,25
11,4,26,21,11,7
9,4,23,14,16,13
9,5,16,14,4,20
49,7,644,537,223,424
9,4,8,8,0,15
6,4,8,4,5,7
21,5,77,72,27,75
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,26
11,4,26,21,9,8
9,5,23,14,16,13
23,5,122,122,2,131
53,7,763,646,308,372
49,8,673,537,279,376
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
3,2,1,1,0,2
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,6,45,40,15,25
11,4,26,21,11,7
9,4,23,14,16,13
9,5,16,14,4,20
49,7,644,537,223,424
9,4,8,8,0,15
6,4,8,4,5,7
21,5,77,72,27,75
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,26
11,4,26,21,9,8
9,5,23,14,16,13
76,7,1504,1467,252,815
24,5,122,122,2,154
50,8,661,554,238,457
9,4,8,8,0,15
6,5,8,4,5,7
21,6,77,72,27,76
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
37,7,332,332,23,334
37,8,391,284,201,190
21,6,77,72,27,76
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
74,7,1405,1378,212,845
72,8,1357,1331,245,861
14,4,55,55,1,36
55,6,751,750,147,576
25,7,140,113,43,76
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
137,7,4918,4795,470,2268
25,2,153,153,0,147
111,7,3494,3269,621,1199
108,8,3446,3130,738,1182
28,3,200,200,1,178
73,8,1544,1250,652,526
64,10,1103,979,410,547
8,3,8,8,2,7
5,4,6,2,4,4
5,3,2,2,0,8
47,8,578,494,208,376
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,6,45,40,14,25
11,4,26,21,11,7
9,4,23,14,16,13
9,5,16,14,4,20
55,7,739,738,189,487
54,7,797,738,322,525
9,4,8,8,0,15
6,4,8,4,5,7
21,5,77,72,27,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,25
11,4,26,21,9,7
9,5,23,14,16,13
5,3,2,2,0,8
49,7,611,556,203,456
9,4,8,8,0,15
6,4,8,4,5,7
21,5,77,72,27,74
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,25
11,4,26,21,9,7
9,5,23,14,16,13
64,7,1043,979,291,552
12,5,17,16,4,40
4,4,4,1,3,2
49,8,673,537,278,376
17,7,58,47,16,60
7,4,10,6,5,11
3,3,2,1,2,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,14,25
11,4,26,21,10,7
9,4,23,14,16,13
61,7,921,868,219,594
4,4,3,3,0,3
54,8,795,738,314,528
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,47,76
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
8,4,4,4,0,24
50,8,646,592,222,471
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,47,76
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
58,6,798,798,140,639
57,6,799,798,169,639
25,7,140,113,43,76
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
101,8,2852,2709,460,1155
24,3,140,140,0,136
76,12,1689,1397,616,682
64,7,1043,979,282,564
12,5,17,16,4,40
4,4,4,1,3,2
49,8,674,537,275,389
14,6,42,34,12,30
7,4,10,6,5,11
3,2,3,1,3,0
3,3,1,1,0,2
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,26
11,4,26,21,9,8
9,5,23,14,16,13
26,7,136,135,21,143
19,4,92,89,44,57
9,4,8,8,0,15
6,5,8,4,5,7
35,8,381,242,235,152
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,26
11,4,26,21,9,8
9,5,23,14,16,13
61,7,921,868,213,595
4,4,3,3,0,3
54,8,795,738,309,530
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
8,4,4,4,0,24
50,8,646,592,221,473
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
58,6,798,798,134,639
57,6,799,798,168,639
25,7,140,113,43,76
22,6,93,93,41,76
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
6,3,11,11,0,4
58,7,967,848,430,455
49,8,674,537,275,389
14,6,42,34,12,30
7,4,10,6,5,11
3,2,3,1,3,0
3,3,1,1,0,2
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,26
11,4,26,21,9,8
9,5,23,14,16,13
14,4,29,29,1,40
9,4,8,8,0,15
6,5,8,4,5,7
35,8,381,242,235,152
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,26
11,4,26,21,9,8
9,5,23,14,16,13
49,8,643,537,222,427
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,0,30
54,7,802,686,331,398
49,8,674,537,275,389
14,6,42,34,12,30
7,4,10,6,5,11
3,2,3,1,3,0
3,3,1,1,0,2
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,26
11,4,26,21,9,8
9,5,23,14,16,13
14,4,29,29,1,40
9,4,8,8,0,15
6,5,8,4,5,7
35,8,381,242,235,152
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
15,5,45,40,13,26
11,4,26,21,9,8
9,5,23,14,16,13
49,8,643,537,222,427
9,4,8,8,0,15
6,5,8,4,5,7
22,6,98,93,46,78
3,3,2,1,2,1
15,6,44,40,10,29
11,4,25,21,8,11
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
64,8,1041,979,227,615
11,3,8,8,0,47
50,8,660,554,235,459
9,4,8,8,0,15
6,5,8,4,5,7
22,6,93,93,41,76
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
61,8,920,868,186,639
3,2,1,1,0,2
55,6,750,750,142,576
26,7,153,137,56,69
12,4,26,26,1,13
11,4,26,26,15,13
9,4,22,16,18,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,38,78
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,10,14
2,2,1,0,1,0
100,11,2828,2685,459,1225
36,4,373,373,5,257
61,7,1144,944,560,459
49,8,674,537,273,394
13,6,35,27,11,26
7,4,10,6,5,11
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
14,4,29,29,1,40
9,4,8,8,0,15
6,5,8,4,5,7
35,8,380,242,233,154
4,3,1,1,0,1
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
16,4,40,40,2,58
9,4,8,8,0,15
6,5,8,4,5,7
33,8,342,205,214,125
4,3,1,1,0,1
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
49,8,643,537,222,427
9,4,8,8,0,15
6,5,8,4,5,7
22,6,93,93,41,76
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
40,4,426,426,5,354
57,7,967,770,452,402
49,8,674,537,273,394
13,6,35,27,11,26
7,4,10,6,5,11
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
14,4,29,29,1,40
9,4,8,8,0,15
6,5,8,4,5,7
35,8,380,242,233,154
4,3,1,1,0,1
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
16,4,40,40,2,58
9,4,8,8,0,15
6,5,8,4,5,7
33,8,342,205,214,125
4,3,1,1,0,1
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
49,8,643,537,222,427
9,4,8,8,0,15
6,5,8,4,5,7
22,6,93,93,41,76
20,6,81,72,41,77
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,10,29
11,4,24,21,6,10
9,4,19,14,12,12
3,2,3,1,3,0
3,2,1,1,0,2
97,7,2595,2540,338,1279
58,7,886,886,35,706
26,5,143,143,18,147
13,3,24,24,5,32
9,3,8,8,0,15
6,5,8,4,4,7
36,8,415,267,257,154
4,3,1,1,0,1
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
60,7,947,947,38,762
26,5,143,143,18,147
13,3,24,24,5,32
9,3,8,8,0,15
6,5,8,4,4,7
34,8,375,228,237,125
4,3,1,1,0,1
3,3,2,1,2,1
15,6,44,40,12,27
11,4,25,21,8,8
9,5,23,14,16,13
94,6,2346,2336,233,1307
29,3,204,204,0,202
64,8,1041,979,225,617
11,3,8,8,0,47
50,9,648,554,223,452
9,3,8,8,0,15
6,5,8,4,4,7
12,4,26,26,1,13
11,4,26,26,16,13
9,4,22,16,18,14
5,3,4,4,1,2
3,3,2,1,2,1
4,4,4,3,2,2
11,5,42,21,33,13
23,6,93,93,9,78
22,6,93,93,39,78
20,6,81,72,41,79
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
5,3,4,4,1,2
3,3,2,1,2,1
15,6,44,40,9,31
11,4,24,21,6,12
9,4,19,14,11,14
2,2,1,0,1,0
61,8,920,868,184,639
3,2,1,1,0,2
55,6,750,750,141,576
26,7,153,137,55,69
12,4,26,26,1,13
11,4,26,26,15,13
