37,13,2,0
26,14,3,0
22,15,4,0
16,16,3,1
13,17,2,0
3,18,2,1
11,18,2,1
10,19,2,1
13,17,2,1
10,18,2,1
6,16,2,1
13,16,2,0
3,17,2,1
11,17,2,1
10,18,2,1
6,16,2,1
3,16,2,1
21,16,3,2
13,17,2,1
10,18,2,1
7,15,2,1
5,16,2,1
13,15,2,0
3,16,2,1
11,16,2,1
10,17,2,1
25,15,2,0
7,16,2,1
5,17,2,1
14,16,2,0
12,17,2,1
10,18,2,1
24,16,2,0
7,17,2,1
5,18,2,1
23,17,3,2
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
28,14,3,0
22,15,4,1
16,16,3,1
14,17,2,0
12,18,2,1
10,19,2,1
13,17,2,1
10,18,2,1
5,16,2,1
14,16,2,0
12,17,2,1
10,18,2,1
21,16,3,1
13,17,2,1
10,18,2,1
13,17,2,1
10,18,2,1
9,15,2,1
7,16,2,1
5,17,2,1
14,15,2,0
12,16,2,1
10,17,2,1
27,15,3,2
25,16,2,0
7,17,2,1
5,18,2,1
14,17,2,0
12,18,2,1
10,19,2,1
24,17,2,0
7,18,2,1
5,19,2,1
23,18,3,2
21,19,3,2
13,20,2,1
10,21,2,1
70,12,2,0
24,13,3,0
8,14,2,1
13,14,2,0
5,15,3,2
11,15,2,1
10,16,2,1
12,14,3,2
5,14,3,2
23,14,4,2
12,15,2,1
10,16,2,1
6,15,2,1
4,16,2,1
12,15,2,1
10,16,2,1
69,13,2,0
55,14,2,0
37,15,2,0
26,16,3,0
22,17,4,0
16,18,3,1
14,19,2,0
12,20,2,1
10,21,2,1
13,19,2,1
10,20,2,1
5,18,2,1
14,18,2,0
12,19,2,1
10,20,2,1
5,18,2,1
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
7,17,2,1
5,18,2,1
14,17,2,0
12,18,2,1
10,19,2,1
25,17,2,0
7,18,2,1
5,19,2,1
14,18,2,0
12,19,2,1
10,20,2,1
24,18,2,0
7,19,2,1
5,20,2,1
23,19,3,2
21,20,3,1
13,21,2,1
10,22,2,1
13,21,2,1
10,22,2,1
28,16,3,0
22,17,4,1
16,18,3,1
14,19,2,0
12,20,2,1
10,21,2,1
13,19,2,1
10,20,2,1
5,18,2,1
14,18,2,0
12,19,2,1
10,20,2,1
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
14,17,2,0
12,18,2,1
10,19,2,1
27,17,3,2
25,18,2,0
7,19,2,1
5,20,2,1
14,19,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,1
23,20,3,2
21,21,3,2
13,22,2,1
10,23,2,1
53,15,2,0
28,16,3,0
22,17,4,1
16,18,3,1
14,19,2,0
12,20,2,1
10,21,2,1
13,19,2,1
10,20,2,1
5,18,2,1
14,18,2,0
12,19,2,1
10,20,2,1
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
14,17,2,0
12,18,2,1
10,19,2,1
27,17,3,2
25,18,2,0
7,19,2,1
5,20,2,1
14,19,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,1
23,20,3,2
21,21,3,2
13,22,2,1
10,23,2,1
51,16,3,2
29,17,3,0
22,18,4,1
16,19,3,1
14,20,2,0
12,21,2,1
10,22,2,1
13,20,2,1
10,21,2,1
5,19,2,1
14,19,2,0
12,20,2,1
10,21,2,1
21,19,3,1
13,20,2,1
10,21,2,1
13,20,2,1
10,21,2,1
9,18,2,1
7,19,2,1
5,20,2,0
4,21,2,0
14,18,2,0
12,19,2,1
10,20,2,1
28,18,3,2
25,19,2,0
7,20,2,1
5,21,2,0
4,22,2,0
14,20,2,0
10,21,2,0
12,21,2,1
10,22,2,1
24,20,2,0
7,21,2,1
5,22,2,0
4,23,2,0
10,21,2,0
23,21,3,2
21,22,3,1
4,23,2,0
13,23,2,1
10,24,2,1
13,23,2,1
10,24,2,1
68,14,2,0
37,15,2,0
28,16,3,0
22,17,4,1
16,18,3,1
14,19,2,0
12,20,2,1
10,21,2,1
13,19,2,1
10,20,2,1
5,18,2,1
14,18,2,0
12,19,2,1
10,20,2,1
21,18,3,1
13,19,2,1
10,20,2,1
13,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,1
14,17,2,0
12,18,2,1
10,19,2,1
27,17,3,2
25,18,2,0
7,19,2,1
5,20,2,1
14,19,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,1
10,20,2,0
23,20,3,2
21,21,3,2
13,22,2,1
10,23,2,1
29,16,3,0
22,17,4,1
16,18,3,1
14,19,2,0
12,20,2,1
10,21,2,1
13,19,2,1
10,20,2,1
5,18,2,1
14,18,2,0
12,19,2,1
10,20,2,1
21,18,3,2
13,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,0
4,20,2,0
14,17,2,0
12,18,2,1
10,19,2,1
28,17,3,2
25,18,2,0
7,19,2,1
5,20,2,0
4,21,2,0
14,19,2,0
10,20,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,0
4,22,2,0
10,20,2,0
23,20,3,2
21,21,3,1
4,22,2,0
13,22,2,1
10,23,2,1
13,22,2,1
10,23,2,1
66,15,3,1
29,16,3,0
22,17,4,1
16,18,3,1
14,19,2,0
12,20,2,1
10,21,2,1
13,19,2,1
10,20,2,1
5,18,2,1
14,18,2,0
12,19,2,1
10,20,2,1
21,18,3,2
13,19,2,1
10,20,2,1
9,17,2,1
7,18,2,1
5,19,2,0
4,20,2,0
14,17,2,0
12,18,2,1
10,19,2,1
28,17,3,2
25,18,2,0
7,19,2,1
5,20,2,0
4,21,2,0
14,19,2,0
10,20,2,0
12,20,2,1
10,21,2,1
24,19,2,0
7,20,2,1
5,21,2,0
4,22,2,0
10,20,2,0
23,20,3,2
21,21,3,1
4,22,2,0
13,22,2,1
10,23,2,1
13,22,2,1
10,23,2,1
65,16,3,2
