2,20,2,2,0,0,0,0,0,0,0,0
33,12,9,8,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
49,10,49,49,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
32,11,14,13,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
28,11,14,13,0,1,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
32,11,8,7,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
84,10,1,0,0,0,0,0,0,0,0,0
83,11,1,0,0,0,0,0,0,0,0,0
44,12,44,44,0,0,0,0,0,0,0,0
38,12,5,4,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,9,8,0,1,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,9,8,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
81,13,31,30,0,0,0,0,1,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
33,14,9,8,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,9,8,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
113,6,1,0,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
109,7,21,20,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
74,8,7,6,0,0,0,0,0,0,1,0
24,9,10,9,0,1,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
43,9,6,4,1,0,0,1,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
28,10,14,13,0,1,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,10,8,7,0,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,9,8,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
67,9,1,0,0,0,0,0,0,0,1,0
31,10,17,16,0,1,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
32,11,14,13,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
28,11,14,13,0,1,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
32,11,8,7,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
38,10,24,23,0,1,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
28,10,14,13,0,1,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
32,11,18,17,0,1,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
33,11,9,8,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
49,12,25,24,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
34,8,34,34,0,0,0,0,0,0,0,0
54,8,11,10,0,0,0,0,1,0,0,0
43,9,6,4,1,0,0,1,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
28,10,14,13,0,1,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,10,8,7,0,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,9,8,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
43,9,8,7,0,0,0,1,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
32,11,14,13,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
28,11,14,13,0,1,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
32,11,8,7,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
28,10,14,13,0,1,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
33,11,9,8,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
33,11,9,8,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
88,8,1,0,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
77,9,23,22,0,0,0,0,0,1,0,0
2,10,2,2,0,0,0,0,0,0,0,0
52,10,9,8,0,0,0,0,1,0,0,0
43,11,6,4,1,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
32,12,14,13,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,12,14,13,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
32,12,8,7,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
43,11,8,7,0,0,0,1,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,13,14,13,0,1,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
32,13,8,7,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,9,8,0,1,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,14,13,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,9,8,0,1,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,2,1,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,9,8,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
54,10,2,1,0,0,0,0,0,1,0,0
7,11,7,7,0,0,0,0,0,0,0,0
45,11,10,9,0,0,0,1,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,13,14,13,0,1,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
32,13,8,7,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,9,8,0,1,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,14,13,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,9,8,0,1,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,9,8,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
32,12,14,13,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,12,14,13,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
32,12,8,7,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
52,11,1,0,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
38,12,5,4,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,9,8,0,1,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,9,8,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
51,12,1,0,0,0,0,0,1,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,9,8,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
87,9,1,0,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
52,10,7,6,0,0,0,0,1,0,0,0
45,11,10,9,0,0,0,1,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
32,13,14,13,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,13,14,13,0,1,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
32,13,8,7,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,9,8,0,1,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,14,13,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,9,8,0,1,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,9,8,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
32,12,14,13,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,12,14,13,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
32,12,8,7,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
45,11,7,6,0,0,0,1,0,0,0,0
38,12,5,4,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
