15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
33,12,3,1,0
33,12,3,5,0
33,12,3,33,0
28,13,2,14,0
28,13,2,28,0
4,14,2,1,0
4,14,2,4,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
24,13,2,10,0
24,13,2,24,0
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
24,12,2,10,0
24,12,2,24,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
34,12,3,1,0
34,12,3,15,1
34,12,3,34,0
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,0
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
25,13,3,3,0
25,13,3,17,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
7,14,2,1,0
7,14,2,7,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
28,12,2,14,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,12,2,10,0
24,12,2,24,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
24,11,2,10,0
24,11,2,24,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
39,11,3,1,0
39,11,3,20,1
39,11,3,39,1
34,12,3,1,0
34,12,3,15,1
34,12,3,34,0
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
25,13,2,3,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,0
54,10,4,16,0
54,10,4,19,0
54,10,4,26,0
54,10,4,54,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
28,12,2,14,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,12,2,10,0
24,12,2,24,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
28,12,2,14,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,12,2,10,0
24,12,2,24,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,12,2,9,0
25,12,2,25,0
6,13,2,1,0
6,13,2,6,0
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
24,11,2,10,0
24,11,2,24,0
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
53,11,4,8,0
53,11,4,34,1
53,11,4,42,1
53,11,4,53,1
39,12,4,1,0
39,12,4,20,1
39,12,4,28,1
39,12,4,39,1
34,13,4,1,0
34,13,4,15,1
34,13,4,23,1
34,13,4,34,0
25,14,3,9,0
25,14,3,17,0
25,14,3,25,0
6,15,2,1,0
6,15,2,6,1
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
24,15,3,1,0
24,15,3,16,1
24,15,3,24,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
25,14,2,3,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,0
122,9,3,45,0
122,9,3,94,1
122,9,3,122,0
55,10,3,3,0
55,10,3,27,1
55,10,3,55,0
47,11,4,9,0
47,11,4,12,0
47,11,4,19,0
47,11,4,47,0
33,12,3,1,0
33,12,3,5,0
33,12,3,33,0
28,13,2,14,0
28,13,2,28,0
4,14,2,1,0
4,14,2,4,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
24,13,2,10,0
24,13,2,24,0
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
33,12,3,1,0
33,12,3,5,0
33,12,3,33,0
28,13,2,14,0
28,13,2,28,0
4,14,2,1,0
4,14,2,4,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
24,13,2,10,0
24,13,2,24,0
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
25,13,2,9,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
24,12,2,10,0
24,12,2,24,0
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
46,12,4,1,0
46,12,4,27,1
46,12,4,35,1
46,12,4,46,1
39,13,4,1,0
39,13,4,20,1
39,13,4,28,1
39,13,4,39,1
34,14,4,1,0
34,14,4,15,1
34,14,4,23,1
34,14,4,34,0
25,15,3,9,0
25,15,3,17,0
25,15,3,25,0
6,16,2,1,0
6,16,2,6,1
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
24,16,3,1,0
24,16,3,16,1
24,16,3,24,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
25,15,2,3,0
25,15,2,25,1
7,16,2,1,0
7,16,2,7,0
54,11,4,16,0
54,11,4,35,1
54,11,4,43,1
54,11,4,54,0
34,12,4,1,0
34,12,4,15,1
34,12,4,23,1
34,12,4,34,0
25,13,3,9,0
25,13,3,17,0
25,13,3,25,0
6,14,2,1,0
6,14,2,6,1
16,14,2,1,0
16,14,2,16,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
25,13,2,3,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,0
53,12,2,8,0
53,12,2,53,1
39,13,2,1,0
39,13,2,39,1
34,14,2,1,0
34,14,2,34,1
23,15,2,1,0
23,15,2,23,1
7,16,2,1,0
7,16,2,7,1
121,10,4,69,0
121,10,4,102,1
121,10,4,110,1
121,10,4,121,0
47,11,4,9,0
47,11,4,28,1
47,11,4,36,1
47,11,4,47,0
34,12,4,1,0
34,12,4,15,1
34,12,4,23,1
34,12,4,34,0
25,13,3,9,0
25,13,3,17,0
25,13,3,25,0
6,14,2,1,0
6,14,2,6,1
16,14,2,1,0
16,14,2,16,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
25,13,2,3,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,0
46,12,2,1,0
46,12,2,46,1
39,13,2,1,0
39,13,2,39,1
34,14,2,1,0
34,14,2,34,1
23,15,2,1,0
23,15,2,23,1
7,16,2,1,0
7,16,2,7,1
120,11,2,12,0
120,11,2,120,1
86,12,2,48,0
86,12,2,86,1
34,13,2,1,0
34,13,2,34,1
23,14,2,1,0
23,14,2,23,1
7,15,2,1,0
7,15,2,7,1
123,8,3,49,0
123,8,3,95,1
123,8,3,123,0
55,9,3,3,0
55,9,3,27,1
55,9,3,55,0
47,10,4,9,0
47,10,4,12,0
47,10,4,19,0
47,10,4,47,0
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
28,12,2,13,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,12,2,9,0
24,12,2,24,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,12,3,9,0
25,12,3,17,0
25,12,3,25,0
6,13,2,1,0
6,13,2,6,1
16,13,2,1,0
16,13,2,16,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
33,11,3,1,0
33,11,3,5,0
33,11,3,33,0
28,12,2,13,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
24,12,2,9,0
24,12,2,24,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
25,12,3,9,0
25,12,3,17,0
25,12,3,25,0
6,13,2,1,0
6,13,2,6,1
16,13,2,1,0
16,13,2,16,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
24,11,2,9,0
24,11,2,24,0
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
46,11,4,1,0
46,11,4,27,1
46,11,4,35,1
46,11,4,46,1
39,12,4,1,0
39,12,4,20,1
39,12,4,28,1
39,12,4,39,1
34,13,4,1,0
34,13,4,15,1
34,13,4,23,1
34,13,4,34,0
25,14,3,9,0
25,14,3,17,0
25,14,3,25,0
6,15,2,1,0
6,15,2,6,1
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
24,15,3,1,0
24,15,3,16,1
24,15,3,24,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
25,14,2,3,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,0
54,10,4,16,0
54,10,4,35,1
54,10,4,43,1
54,10,4,54,0
34,11,4,1,0
34,11,4,15,1
34,11,4,23,1
34,11,4,34,0
25,12,3,9,0
25,12,3,17,0
25,12,3,25,0
6,13,2,1,0
6,13,2,6,1
16,13,2,1,0
16,13,2,16,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
24,13,3,1,0
24,13,3,16,1
24,13,3,24,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
25,12,2,3,0
25,12,2,25,1
7,13,2,1,0
7,13,2,7,0
53,11,2,8,0
53,11,2,53,1
39,12,2,1,0
39,12,2,39,1
34,13,2,1,0
34,13,2,34,1
23,14,2,1,0
23,14,2,23,1
7,15,2,1,0
7,15,2,7,1
122,9,5,45,0
122,9,5,100,1
122,9,5,103,1
122,9,5,111,1
122,9,5,122,1
53,10,5,1,0
53,10,5,31,1
53,10,5,34,1
53,10,5,42,1
53,10,5,53,1
47,11,5,9,0
47,11,5,25,1
47,11,5,28,1
47,11,5,36,1
47,11,5,47,0
34,12,5,1,0
34,12,5,12,1
34,12,5,15,1
34,12,5,23,1
34,12,5,34,1
25,13,4,6,0
25,13,4,9,0
25,13,4,17,0
25,13,4,25,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
16,14,2,1,0
16,14,2,16,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
46,12,2,1,0
46,12,2,46,1
39,13,2,1,0
39,13,2,39,1
34,14,2,1,0
34,14,2,34,1
23,15,2,1,0
23,15,2,23,1
7,16,2,1,0
7,16,2,7,1
