17,16,4,1,0
17,16,4,4,0
17,16,4,7,0
17,16,4,17,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
17,16,4,1,0
17,16,4,4,0
17,16,4,7,0
17,16,4,17,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
3,14,2,1,0
3,14,2,3,0
27,14,2,24,0
27,14,2,27,0
23,15,2,18,0
23,15,2,23,0
17,16,4,1,0
17,16,4,4,0
17,16,4,7,0
17,16,4,17,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
17,16,4,1,0
17,16,4,4,0
17,16,4,7,0
17,16,4,17,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
23,15,2,18,0
23,15,2,23,0
17,16,4,1,0
17,16,4,4,0
17,16,4,7,0
17,16,4,17,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
17,16,4,1,0
17,16,4,4,0
17,16,4,7,0
17,16,4,17,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,12,2,15,0
22,12,2,22,0
10,13,2,7,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
20,13,2,11,0
20,13,2,20,1
10,14,2,7,0
10,14,2,10,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
3,14,2,1,0
3,14,2,3,0
33,12,2,26,0
33,12,2,33,0
21,13,2,18,0
21,13,2,21,0
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
17,14,2,12,0
17,14,2,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
31,13,2,22,0
31,13,2,31,1
21,14,2,18,0
21,14,2,21,0
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
17,15,2,12,0
17,15,2,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
66,11,3,19,0
66,11,3,59,0
66,11,3,66,0
16,12,2,12,0
16,12,2,16,1
11,13,3,1,0
11,13,3,6,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
16,12,2,9,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
14,13,2,5,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
54,12,4,34,0
54,12,4,45,0
54,12,4,51,0
54,12,4,54,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
44,13,2,1,0
44,13,2,44,1
11,14,2,1,0
11,14,2,11,1
4,13,2,1,0
4,13,2,4,1
49,13,3,1,0
49,13,3,44,1
49,13,3,49,1
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
49,13,3,1,0
49,13,3,44,1
49,13,3,49,1
16,14,2,12,0
16,14,2,16,1
11,15,2,1,0
11,15,2,11,1
64,12,2,55,0
64,12,2,64,0
54,13,4,34,0
54,13,4,45,0
54,13,4,51,0
54,13,4,54,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
44,14,2,1,0
44,14,2,44,1
11,15,2,1,0
11,15,2,11,1
4,14,2,1,0
4,14,2,4,1
49,14,3,1,0
49,14,3,44,1
49,14,3,49,1
16,15,2,12,0
16,15,2,16,1
11,16,2,1,0
11,16,2,11,1
49,14,3,1,0
49,14,3,44,1
49,14,3,49,1
16,15,2,12,0
16,15,2,16,1
11,16,2,1,0
11,16,2,11,1
3,13,2,1,0
3,13,2,3,1
54,13,4,34,0
54,13,4,45,0
54,13,4,51,0
54,13,4,54,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
44,14,2,1,0
44,14,2,44,1
11,15,2,1,0
11,15,2,11,1
4,14,2,1,0
4,14,2,4,1
49,14,3,1,0
49,14,3,44,1
49,14,3,49,1
16,15,2,12,0
16,15,2,16,1
11,16,2,1,0
11,16,2,11,1
49,14,3,1,0
49,14,3,44,1
49,14,3,49,1
16,15,2,12,0
16,15,2,16,1
11,16,2,1,0
11,16,2,11,1
67,10,2,1,0
67,10,2,67,0
48,11,3,1,0
48,11,3,41,0
48,11,3,48,0
16,12,2,12,0
16,12,2,16,1
11,13,3,1,0
11,13,3,6,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
16,12,2,9,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
14,13,2,5,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
21,12,4,1,0
21,12,4,12,1
21,12,4,18,1
21,12,4,21,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
31,12,2,22,0
31,12,2,31,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
38,11,2,1,0
38,11,2,38,1
21,12,4,1,0
21,12,4,12,1
21,12,4,18,1
21,12,4,21,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
8,11,2,1,0
8,11,2,8,0
82,9,2,41,0
82,9,2,82,0
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
22,10,2,15,0
22,10,2,22,0
10,11,2,7,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
20,11,2,11,0
20,11,2,20,1
10,12,2,7,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,0
79,10,2,4,0
79,10,2,79,0
67,11,2,1,0
67,11,2,67,0
48,12,3,1,0
48,12,3,41,0
48,12,3,48,0
16,13,2,12,0
16,13,2,16,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,0
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
38,12,2,1,0
38,12,2,38,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,0
77,11,2,11,0
77,11,2,77,0
38,12,2,1,0
38,12,2,38,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,0
76,12,5,1,0
76,12,5,55,1
76,12,5,61,1
76,12,5,68,1
76,12,5,76,1
38,13,4,1,0
38,13,4,29,1
38,13,4,35,1
38,13,4,38,1
22,14,3,13,0
22,14,3,19,0
22,14,3,22,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
4,15,2,1,0
4,15,2,4,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
9,13,2,1,0
9,13,2,9,0
84,7,2,7,0
84,7,2,84,0
69,8,3,3,0
69,8,3,31,1
69,8,3,69,0
48,9,3,1,0
48,9,3,12,0
48,9,3,48,0
39,10,2,32,0
39,10,2,39,0
27,11,2,24,0
27,11,2,27,0
23,12,2,18,0
23,12,2,23,0
17,13,5,1,0
17,13,5,4,0
17,13,5,7,0
17,13,5,12,1
17,13,5,17,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
17,13,5,1,0
17,13,5,4,0
17,13,5,7,0
17,13,5,12,1
17,13,5,17,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
23,12,2,18,0
23,12,2,23,0
17,13,5,1,0
17,13,5,4,0
17,13,5,7,0
17,13,5,12,1
17,13,5,17,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
17,13,5,1,0
17,13,5,4,0
17,13,5,7,0
17,13,5,12,1
17,13,5,17,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
37,11,2,28,0
37,11,2,37,0
27,12,2,24,0
27,12,2,27,0
23,13,2,18,0
23,13,2,23,0
17,14,5,1,0
17,14,5,4,0
17,14,5,7,0
17,14,5,12,1
17,14,5,17,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
17,14,5,1,0
17,14,5,4,0
17,14,5,7,0
17,14,5,12,1
17,14,5,17,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
23,13,2,18,0
23,13,2,23,0
17,14,5,1,0
17,14,5,4,0
17,14,5,7,0
17,14,5,12,1
17,14,5,17,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
17,14,5,1,0
17,14,5,4,0
17,14,5,7,0
17,14,5,12,1
17,14,5,17,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
3,12,2,1,0
3,12,2,3,1
27,12,2,24,0
27,12,2,27,0
23,13,2,18,0
23,13,2,23,0
17,14,5,1,0
17,14,5,4,0
17,14,5,7,0
17,14,5,12,1
17,14,5,17,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
17,14,5,1,0
17,14,5,4,0
17,14,5,7,0
17,14,5,12,1
17,14,5,17,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
23,13,2,18,0
23,13,2,23,0
17,14,5,1,0
17,14,5,4,0
17,14,5,7,0
17,14,5,12,1
17,14,5,17,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
17,14,5,1,0
17,14,5,4,0
17,14,5,7,0
17,14,5,12,1
17,14,5,17,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
22,10,2,15,0
22,10,2,22,0
10,11,2,7,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
20,11,2,11,0
20,11,2,20,1
10,12,2,7,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,1
16,10,2,12,0
16,10,2,16,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
16,10,2,9,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
14,11,2,5,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
66,9,3,19,0
66,9,3,58,0
66,9,3,66,0
16,10,2,12,0
16,10,2,16,1
11,11,2,1,0
11,11,2,11,1
4,10,2,1,0
4,10,2,4,1
9,10,2,1,0
9,10,2,9,0
54,10,4,34,0
54,10,4,45,0
54,10,4,51,0
54,10,4,54,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
44,11,2,1,0
44,11,2,44,1
11,12,2,1,0
11,12,2,11,1
4,11,2,1,0
4,11,2,4,1
44,11,2,1,0
44,11,2,44,1
11,12,2,1,0
11,12,2,11,1
44,11,2,1,0
44,11,2,44,1
11,12,2,1,0
11,12,2,11,1
54,10,4,34,0
54,10,4,45,0
54,10,4,51,0
54,10,4,54,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
44,11,2,1,0
44,11,2,44,1
11,12,2,1,0
11,12,2,11,1
4,11,2,1,0
4,11,2,4,1
44,11,2,1,0
44,11,2,44,1
11,12,2,1,0
11,12,2,11,1
44,11,2,1,0
44,11,2,44,1
11,12,2,1,0
11,12,2,11,1
82,8,2,1,0
82,8,2,82,0
79,9,2,38,0
79,9,2,79,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
22,10,2,15,0
22,10,2,22,0
10,11,2,7,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
20,11,2,11,0
20,11,2,20,1
10,12,2,7,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,1
76,10,2,1,0
76,10,2,76,0
67,11,2,1,0
67,11,2,67,0
48,12,3,1,0
48,12,3,40,0
48,12,3,48,0
16,13,2,12,0
16,13,2,16,1
11,14,2,1,0
11,14,2,11,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
4,14,2,1,0
4,14,2,4,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
4,14,2,1,0
4,14,2,4,1
38,12,2,1,0
38,12,2,38,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
67,11,2,1,0
67,11,2,67,0
38,12,2,1,0
38,12,2,38,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
38,12,5,1,0
38,12,5,26,1
38,12,5,29,1
38,12,5,35,1
38,12,5,38,1
22,13,3,13,0
22,13,3,19,0
22,13,3,22,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
11,15,3,1,0
11,15,3,9,1
11,15,3,11,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
11,15,3,1,0
11,15,3,9,1
11,15,3,11,1
3,16,2,1,0
3,16,2,3,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
79,9,2,38,0
79,9,2,79,0
16,10,2,12,0
16,10,2,16,1
11,11,2,1,0
11,11,2,11,1
4,10,2,1,0
4,10,2,4,1
9,10,2,1,0
9,10,2,9,0
76,10,2,1,0
76,10,2,76,0
67,11,2,1,0
67,11,2,67,0
38,12,2,1,0
38,12,2,38,1
21,13,4,1,0
21,13,4,12,1
21,13,4,18,1
21,13,4,21,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
38,12,5,1,0
38,12,5,26,1
38,12,5,29,1
38,12,5,35,1
38,12,5,38,1
22,13,3,13,0
22,13,3,19,0
22,13,3,22,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
11,15,3,1,0
11,15,3,9,1
11,15,3,11,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
11,15,3,1,0
11,15,3,9,1
11,15,3,11,1
3,16,2,1,0
3,16,2,3,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
67,11,6,1,0
67,11,6,43,1
67,11,6,46,1
67,11,6,52,1
67,11,6,59,1
67,11,6,67,1
38,12,5,1,0
38,12,5,26,1
38,12,5,29,1
38,12,5,35,1
38,12,5,38,1
22,13,3,13,0
22,13,3,19,0
22,13,3,22,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
11,15,3,1,0
11,15,3,9,1
11,15,3,11,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
11,15,3,1,0
11,15,3,9,1
11,15,3,11,1
3,16,2,1,0
3,16,2,3,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
113,5,2,39,0
113,5,2,113,0
58,6,2,11,0
58,6,2,58,0
18,7,3,1,0
18,7,3,11,0
18,7,3,18,0
8,8,2,1,0
8,8,2,8,1
6,8,2,1,0
6,8,2,6,1
6,8,2,1,0
6,8,2,6,1
16,7,2,9,0
16,7,2,16,0
4,8,2,1,0
4,8,2,4,0
14,8,2,5,0
14,8,2,14,1
4,9,2,1,0
4,9,2,4,0
56,7,2,49,0
56,7,2,56,0
44,8,2,41,0
44,8,2,44,0
40,9,2,35,0
40,9,2,40,0
34,10,3,1,0
34,10,3,24,1
34,10,3,34,1
29,11,3,1,0
29,11,3,19,1
29,11,3,29,1
17,12,3,1,0
17,12,3,7,0
17,12,3,17,0
11,13,2,4,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
34,10,3,1,0
34,10,3,24,1
34,10,3,34,1
29,11,3,1,0
29,11,3,19,1
29,11,3,29,1
17,12,3,1,0
17,12,3,7,0
17,12,3,17,0
11,13,2,4,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
40,9,2,35,0
40,9,2,40,0
34,10,3,1,0
34,10,3,24,1
34,10,3,34,1
29,11,3,1,0
29,11,3,19,1
29,11,3,29,1
17,12,3,1,0
17,12,3,7,0
17,12,3,17,0
11,13,2,4,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
34,10,3,1,0
34,10,3,24,1
34,10,3,34,1
29,11,3,1,0
29,11,3,19,1
29,11,3,29,1
17,12,3,1,0
17,12,3,7,0
17,12,3,17,0
11,13,2,4,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
54,8,2,45,0
54,8,2,54,0
44,9,2,41,0
44,9,2,44,0
40,10,2,35,0
40,10,2,40,0
34,11,3,1,0
34,11,3,24,1
34,11,3,34,1
29,12,3,1,0
29,12,3,19,1
29,12,3,29,1
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
11,14,2,4,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
34,11,3,1,0
34,11,3,24,1
34,11,3,34,1
29,12,3,1,0
29,12,3,19,1
29,12,3,29,1
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
11,14,2,4,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
40,10,2,35,0
40,10,2,40,0
34,11,3,1,0
34,11,3,24,1
34,11,3,34,1
29,12,3,1,0
29,12,3,19,1
29,12,3,29,1
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
11,14,2,4,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
34,11,3,1,0
34,11,3,24,1
34,11,3,34,1
29,12,3,1,0
29,12,3,19,1
29,12,3,29,1
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
11,14,2,4,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
3,9,2,1,0
3,9,2,3,0
44,9,2,41,0
44,9,2,44,0
40,10,2,35,0
40,10,2,40,0
34,11,3,1,0
34,11,3,24,1
34,11,3,34,1
29,12,3,1,0
29,12,3,19,1
29,12,3,29,1
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
11,14,2,4,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
34,11,3,1,0
34,11,3,24,1
34,11,3,34,1
29,12,3,1,0
29,12,3,19,1
29,12,3,29,1
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
11,14,2,4,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
40,10,2,35,0
40,10,2,40,0
34,11,3,1,0
34,11,3,24,1
34,11,3,34,1
29,12,3,1,0
29,12,3,19,1
29,12,3,29,1
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
11,14,2,4,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
34,11,3,1,0
34,11,3,24,1
34,11,3,34,1
29,12,3,1,0
29,12,3,19,1
29,12,3,29,1
17,13,3,1,0
17,13,3,7,0
17,13,3,17,0
11,14,2,4,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
112,6,2,11,0
112,6,2,112,0
97,7,2,40,0
97,7,2,97,0
18,8,3,1,0
18,8,3,11,0
18,8,3,18,0
8,9,2,1,0
8,9,2,8,1
16,8,2,9,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,0
14,9,2,5,0
14,9,2,14,1
4,10,2,1,0
4,10,2,4,0
96,8,2,1,0
96,8,2,96,0
94,9,2,1,0
94,9,2,94,0
84,10,2,7,0
84,10,2,84,0
69,11,3,3,0
69,11,3,31,1
69,11,3,69,0
48,12,3,1,0
48,12,3,12,0
48,12,3,48,0
39,13,2,31,0
39,13,2,39,0
27,14,2,24,0
27,14,2,27,0
23,15,2,18,0
23,15,2,23,0
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
23,15,2,18,0
23,15,2,23,0
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
17,16,5,1,0
17,16,5,4,0
17,16,5,7,0
17,16,5,12,1
17,16,5,17,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
37,14,2,28,0
37,14,2,37,0
27,15,2,24,0
27,15,2,27,0
23,16,2,18,0
23,16,2,23,0
17,17,5,1,0
17,17,5,4,0
17,17,5,7,0
17,17,5,12,1
17,17,5,17,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
17,17,5,1,0
17,17,5,4,0
17,17,5,7,0
17,17,5,12,1
17,17,5,17,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
23,16,2,18,0
23,16,2,23,0
17,17,5,1,0
17,17,5,4,0
17,17,5,7,0
17,17,5,12,1
17,17,5,17,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
17,17,5,1,0
17,17,5,4,0
17,17,5,7,0
17,17,5,12,1
17,17,5,17,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
3,15,2,1,0
3,15,2,3,1
27,15,2,24,0
27,15,2,27,0
23,16,2,18,0
23,16,2,23,0
17,17,5,1,0
17,17,5,4,0
17,17,5,7,0
17,17,5,12,1
17,17,5,17,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
17,17,5,1,0
17,17,5,4,0
17,17,5,7,0
17,17,5,12,1
17,17,5,17,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
23,16,2,18,0
23,16,2,23,0
17,17,5,1,0
17,17,5,4,0
17,17,5,7,0
17,17,5,12,1
17,17,5,17,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
17,17,5,1,0
17,17,5,4,0
17,17,5,7,0
17,17,5,12,1
17,17,5,17,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
22,13,2,14,0
22,13,2,22,0
10,14,2,7,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
20,14,2,11,0
20,14,2,20,1
10,15,2,7,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,15,2,1,0
3,15,2,3,1
16,13,2,12,0
16,13,2,16,1
11,14,2,1,0
11,14,2,11,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
66,12,3,19,0
66,12,3,58,0
66,12,3,66,0
16,13,2,12,0
16,13,2,16,1
11,14,2,1,0
11,14,2,11,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,0
54,13,4,34,0
54,13,4,45,0
