8,4,19,15,14,6
2,2,1,0,1,0
60,6,856,853,77,629
18,4,71,71,2,82
41,8,481,445,110,259
34,6,322,314,63,204
17,5,76,75,12,43
8,4,19,15,14,6
2,2,1,0,1,0
59,9,838,835,72,722
11,3,25,25,0,30
46,9,543,531,100,461
18,6,96,89,20,54
2,2,1,0,1,0
87,8,1856,1751,291,949
3,2,1,1,0,2
83,8,1744,1638,299,880
12,3,28,28,0,38
69,8,1237,1120,273,540
12,3,36,36,2,30
55,8,933,739,420,272
2,2,0,0,0,1
40,7,558,442,272,219
2,2,1,0,1,0
42,7,481,445,112,209
41,6,489,445,150,214
37,6,385,364,117,218
21,5,115,96,48,81
5,3,9,4,9,1
5,3,4,4,0,6
2,2,1,0,1,0
21,5,97,96,17,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,6,372,364,76,250
19,5,87,86,15,60
10,4,25,19,20,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
41,8,481,445,112,251
34,6,321,314,64,196
19,5,87,86,14,60
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,3,3,1,2,4
2,2,1,0,1,0
67,7,1213,1096,270,526
21,4,122,122,12,88
41,7,598,467,300,222
62,6,934,916,108,586
17,3,64,64,2,72
43,8,503,467,130,231
41,7,488,445,146,216
37,6,384,364,114,220
21,6,114,96,44,82
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
21,5,97,96,15,89
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
37,6,372,364,74,259
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
41,8,481,445,110,260
34,6,322,314,62,205
17,6,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
60,6,856,853,75,630
18,4,71,71,2,82
41,8,481,445,110,260
34,6,322,314,62,205
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
59,9,838,835,71,725
11,3,25,25,0,30
46,9,541,531,96,462
19,6,102,95,35,66
2,2,1,0,1,0
2,2,0,0,0,1
17,6,82,76,17,51
2,2,1,0,1,0
81,10,1650,1579,246,1002
25,4,151,151,8,149
55,7,858,739,285,256
4,3,2,2,0,4
41,7,598,467,300,222
45,6,516,496,100,206
43,8,503,467,130,232
41,7,488,445,143,218
37,6,383,364,113,221
21,6,112,96,42,79
5,3,8,4,7,2
5,3,4,4,0,6
4,2,3,2,2,0
2,2,1,0,1,0
37,6,372,364,72,259
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
41,8,481,445,110,260
34,6,322,314,62,205
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
43,6,472,467,75,248
41,8,481,445,109,261
34,6,321,314,61,206
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
80,10,1625,1554,240,1046
35,6,337,337,30,258
42,7,638,475,337,223
77,10,1433,1385,163,1107
33,5,279,279,21,249
42,7,529,471,167,218
37,6,383,364,111,221
21,6,112,96,41,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,372,364,71,260
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
75,10,1324,1309,110,1160
30,5,206,206,8,229
43,9,472,467,74,259
41,9,474,445,98,267
26,6,168,165,27,126
17,5,75,75,9,47
8,3,15,15,8,7
2,2,1,0,1,0
2,2,1,0,1,0
8,4,17,10,14,11
8,4,11,10,5,17
73,10,1220,1220,71,1255
31,5,218,218,8,247
41,9,451,445,59,335
12,6,36,32,19,30
8,4,16,10,13,12
8,4,11,10,5,17
86,10,1853,1748,291,1145
15,2,42,42,0,63
69,10,1194,1120,214,641
55,7,858,739,285,257
4,3,2,2,0,4
41,7,598,467,300,222
45,6,516,496,100,206
43,8,503,467,130,232
41,7,488,445,143,218
37,6,383,364,112,221
21,6,112,96,41,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,372,364,72,259
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
41,8,481,445,110,260
34,6,322,314,62,205
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
43,6,472,467,75,248
41,8,481,445,109,261
34,6,321,314,61,206
17,5,75,75,10,44
8,3,15,15,9,4
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
55,7,813,739,204,257
5,3,5,5,1,5
42,7,637,475,336,224
47,8,563,512,118,207
3,2,1,1,0,2
42,7,529,471,167,219
37,6,383,364,111,222
21,6,112,96,40,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,371,364,70,261
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
45,9,514,496,80,259
43,9,472,467,74,259
41,9,474,445,98,267
26,6,168,165,27,126
17,5,75,75,9,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
8,4,17,10,14,11
8,4,11,10,5,17
84,9,1753,1683,238,1186
28,3,183,183,4,195
55,6,813,739,202,257
5,3,5,5,1,5
42,7,632,475,330,218
5,3,9,4,9,1
5,3,4,4,0,6
47,8,563,512,118,207
3,2,1,1,0,2
42,7,529,471,167,219
37,6,383,364,109,222
21,6,112,96,40,84
5,3,8,4,6,2
2,2,1,0,1,0
37,6,371,364,70,261
17,5,75,75,10,44
8,3,15,15,9,4
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
45,9,514,496,80,259
43,9,472,467,74,259
41,9,474,445,98,267
26,6,168,165,27,126
17,5,75,75,8,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
8,4,17,10,14,11
8,4,11,10,5,17
39,5,422,422,32,319
44,7,717,538,388,218
5,3,9,4,9,1
5,3,4,4,0,6
83,9,1725,1655,232,1248
37,4,358,358,24,308
43,8,570,480,200,216
37,6,378,364,103,221
21,7,111,96,39,85
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
4,3,5,4,4,1
4,2,4,4,2,2
29,6,203,199,30,169
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
8,4,17,10,14,11
37,6,370,364,68,262
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
80,9,1525,1477,158,1330
36,4,322,322,17,308
42,9,515,471,121,299
26,8,168,165,26,157
8,4,16,10,13,12
8,4,11,10,5,17
78,9,1410,1395,107,1402
33,4,243,243,4,285
43,8,468,467,55,362
41,8,450,445,56,342
12,5,35,32,16,31
6,3,9,5,8,6
21,4,108,108,1,102
68,13,1500,1129,617,592
2,2,1,1,1,0
40,7,451,408,140,201
37,6,391,364,127,208
21,6,122,96,61,76
4,1,0,0,0,0
3,3,2,0,2,1
3,1,0,0,0,0
2,2,1,0,1,0
3,2,1,1,0,2
18,6,90,63,58,57
3,1,0,0,0,0
2,2,1,0,1,0
21,5,102,96,26,85
7,5,10,4,6,11
7,3,4,4,0,17
5,2,3,3,0,7
32,6,326,278,152,164
3,1,0,0,0,0
2,2,1,0,1,0
37,6,374,364,85,236
21,5,102,96,26,85
7,5,10,4,6,11
6,2,3,3,0,12
34,6,391,310,206,164
3,1,0,0,0,0
2,2,1,0,1,0
40,6,441,408,99,235
35,6,335,325,76,205
21,5,102,96,25,86
7,5,10,4,6,11
89,9,1829,1772,214,1008
10,2,18,18,0,27
75,8,1493,1341,381,553
69,8,1336,1120,392,522
21,5,108,108,12,102
40,7,557,442,272,214
3,3,2,0,2,1
2,2,1,0,1,0
61,8,860,857,83,576
19,4,73,73,3,98
41,7,490,445,151,213
37,6,385,364,117,217
21,6,123,96,56,87
21,5,97,96,19,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,5,373,364,77,238
21,5,97,96,15,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
25,5,127,127,7,173
35,7,423,341,213,172
60,8,841,838,77,620
12,3,26,26,0,40
46,8,564,531,156,380
35,6,333,325,67,218
19,5,87,86,15,60
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
58,11,770,770,56,716
56,11,781,769,82,723
18,6,98,89,27,52
2,2,1,0,1,0
69,8,1237,1120,274,539
12,3,36,36,2,30
55,8,933,739,422,272
2,2,0,0,0,1
40,7,558,442,273,219
2,2,1,0,1,0
42,7,481,445,112,209
41,7,489,445,150,214
37,6,385,364,117,218
21,6,122,96,55,88
21,5,97,96,19,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,6,372,364,76,239
21,5,97,96,15,80
12,4,30,24,22,28
4,2,3,2,2,0
2,2,1,0,1,0
5,3,4,4,0,6
7,4,6,4,2,7
4,2,3,2,2,0
2,2,1,0,1,0
8,4,15,15,3,13
4,2,3,2,2,0
2,2,1,0,1,0
10,4,19,19,3,26
2,2,1,0,1,0
6,2,3,3,0,12
35,7,422,341,212,173
41,8,481,445,112,248
35,6,333,325,67,218
19,5,87,86,14,60
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
67,7,1213,1096,271,526
21,4,122,122,12,88
41,7,598,467,300,222
62,6,934,916,109,585
17,3,64,64,2,72
43,8,503,467,130,231
41,7,488,445,147,216
37,6,384,364,114,220
21,6,114,96,46,82
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
21,5,97,96,15,89
10,4,25,19,20,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
37,6,371,364,73,251
19,5,87,86,14,60
10,4,25,19,18,17
2,2,1,0,1,0
41,8,481,445,110,259
34,6,322,314,63,204
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
60,6,856,853,76,630
18,4,71,71,2,82
41,8,481,445,110,260
34,6,322,314,62,205
17,6,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
59,9,838,835,72,722
11,3,25,25,0,30
46,9,543,531,99,461
18,6,96,89,20,54
2,2,1,0,1,0
85,13,1700,1643,200,998
5,2,0,0,0,10
79,13,1590,1481,317,838
69,13,1237,1120,273,592
55,8,933,739,419,272
2,2,0,0,0,1
40,7,557,442,271,220
2,2,1,0,1,0
42,7,481,445,112,209
41,6,489,445,150,214
37,6,385,364,117,218
21,5,115,96,48,81
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
21,5,97,96,17,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,6,372,364,76,250
19,5,87,86,15,60
10,4,25,19,19,17
2,2,1,0,1,0
5,3,4,4,0,6
5,4,3,1,2,4
2,2,1,0,1,0
41,8,481,445,112,251
34,6,321,314,64,196
19,5,87,86,14,60
10,4,25,19,18,17
2,2,1,0,1,0
56,7,865,748,264,255
10,3,26,26,4,19
41,7,598,467,300,222
51,6,641,623,113,317
6,2,4,4,0,11
43,8,503,467,130,232
41,7,488,445,143,218
37,6,383,364,113,221
21,6,112,96,42,79
5,3,8,4,7,2
5,3,4,4,0,6
4,2,3,2,2,0
2,2,1,0,1,0
37,6,372,364,72,259
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
41,8,481,445,110,260
34,6,322,314,62,205
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
49,6,585,582,85,360
7,2,7,7,0,14
41,8,481,445,109,261
34,6,321,314,61,206
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
48,9,578,575,83,454
46,9,533,531,88,454
16,5,49,49,11,48
13,5,39,34,20,36
2,2,1,0,1,0
2,2,0,0,0,1
11,5,28,24,9,24
2,2,1,0,1,0
8,4,17,10,14,11
24,6,138,138,28,106
19,6,102,95,35,66
2,2,1,0,1,0
2,2,0,0,0,1
17,6,82,76,17,51
2,2,1,0,1,0
69,10,1194,1120,214,641
55,7,858,739,285,257
4,3,2,2,0,4
41,7,598,467,300,222
45,6,516,496,100,206
43,8,503,467,130,232
41,7,488,445,143,218
37,6,383,364,112,221
21,6,112,96,41,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,372,364,72,259
17,5,76,75,13,43
8,4,19,15,14,6
2,2,1,0,1,0
41,8,481,445,110,260
34,6,322,314,62,205
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
43,6,472,467,75,248
41,8,481,445,109,261
34,6,321,314,61,206
17,5,75,75,10,44
8,3,15,15,9,4
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
55,7,813,739,204,257
5,3,5,5,1,5
42,7,637,475,336,224
47,8,563,512,118,207
3,2,1,1,0,2
42,7,529,471,167,219
37,6,383,364,111,222
21,6,112,96,40,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,371,364,70,261
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
45,9,514,496,80,259
43,9,472,467,74,259
41,9,474,445,98,267
26,6,168,165,27,126
17,5,75,75,9,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
8,4,17,10,14,11
8,4,11,10,5,17
84,10,1695,1638,200,1062
83,10,1743,1638,275,1077
69,10,1194,1120,213,642
55,8,858,739,284,259
4,3,2,2,0,4
41,7,596,467,298,224
45,6,516,496,99,207
43,8,503,467,128,232
41,7,488,445,142,218
37,6,383,364,111,221
21,6,112,96,41,84
5,3,8,4,7,2
5,3,4,4,0,6
2,2,1,0,1,0
37,6,372,364,71,260
17,5,75,75,10,44
8,3,15,15,10,4
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
7,2,10,10,6,5
4,2,6,4,6,0
4,3,4,4,2,2
41,8,481,445,109,261
34,6,321,314,61,206
17,5,75,75,10,44
8,3,15,15,9,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
43,6,472,467,74,249
41,8,473,445,98,255
30,6,199,199,16,169
27,6,174,170,28,143
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
8,4,17,10,14,11
38,6,364,364,43,263
33,6,293,287,52,201
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
55,6,813,739,202,263
5,3,5,5,1,5
42,7,630,475,328,217
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
47,8,563,512,118,207
3,2,1,1,0,2
42,7,528,471,166,216
37,6,382,364,107,222
21,6,111,96,39,85
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
8,2,10,10,1,7
5,4,8,4,6,2
37,6,370,364,69,262
17,5,75,75,10,44
8,3,15,15,9,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
45,9,514,496,80,288
43,9,472,467,74,288
41,9,474,445,97,297
26,8,170,165,28,155
8,4,16,10,13,12
8,4,11,10,5,17
69,7,1190,1120,192,690
55,7,811,739,198,265
5,3,5,5,1,5
42,7,629,475,326,218
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
47,8,561,512,116,207
3,2,1,1,0,2
42,7,528,471,165,216
37,6,378,364,103,221
21,7,111,96,39,85
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
4,3,5,4,4,1
4,2,4,4,2,2
29,6,203,199,30,169
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
8,4,17,10,14,11
37,6,370,364,68,262
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
45,9,512,496,78,288
43,9,472,467,73,288
41,9,474,445,97,297
26,8,170,165,28,155
8,4,16,10,13,12
8,4,11,10,5,17
11,3,41,41,0,14
44,7,714,538,384,218
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
55,9,809,739,157,319
4,2,4,4,0,2
43,8,568,480,198,217
37,6,378,364,101,222
21,7,111,96,38,85
6,2,4,4,0,0
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
8,2,10,10,1,7
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
3,3,2,1,2,1
3,2,1,1,0,2
29,6,202,199,29,173
17,5,75,75,9,47
8,3,15,15,8,7
2,2,1,0,1,0
2,2,1,0,1,0
8,4,17,10,14,11
37,7,368,364,66,267
17,5,75,75,9,47
8,3,15,15,8,7
2,2,1,0,1,0
2,2,1,0,1,0
47,10,560,512,93,289
3,2,1,1,0,2
42,9,514,471,120,298
26,7,168,165,26,157
8,4,16,10,13,12
8,4,10,10,4,18
45,11,511,496,57,374
43,11,468,467,54,375
41,11,452,445,57,356
6,3,9,5,8,6
83,7,1695,1638,200,1105
69,7,1190,1120,192,690
55,7,811,739,197,265
5,3,5,5,1,5
42,7,629,475,325,218
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
47,8,561,512,116,207
3,2,1,1,0,2
42,7,528,471,165,216
37,6,378,364,101,221
21,7,111,96,39,85
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
4,3,5,4,4,1
4,2,4,4,2,2
29,6,203,199,30,169
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
8,4,17,10,14,11
37,6,370,364,68,262
17,5,75,75,9,44
8,3,15,15,8,4
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
45,9,512,496,78,289
43,9,472,467,72,289
41,9,474,445,97,298
26,8,169,165,27,156
8,4,16,10,13,12
8,4,11,10,5,17
11,3,41,41,0,14
44,7,714,538,383,218
5,3,8,4,8,2
5,3,4,4,0,6
2,2,1,0,1,0
55,9,809,739,155,319
4,2,4,4,0,2
43,8,568,480,198,217
37,6,378,364,101,222
21,7,111,96,38,85
6,2,4,4,0,0
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
8,2,10,10,1,7
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
3,3,2,1,2,1
3,2,1,1,0,2
29,6,202,199,29,173
17,5,75,75,9,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
8,4,17,10,14,11
37,7,368,364,66,267
17,5,75,75,9,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
47,10,560,512,92,289
3,2,1,1,0,2
42,9,514,471,120,298
26,7,168,165,26,157
8,4,16,10,13,12
8,4,10,10,4,18
45,10,511,496,56,374
43,10,468,467,54,375
41,10,452,445,56,356
6,3,9,5,8,6
69,6,1142,1120,123,706
55,9,809,739,155,319
4,2,4,4,0,2
43,8,568,480,198,217
37,6,378,364,101,222
21,7,111,96,38,85
6,2,4,4,0,0
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
2,2,1,0,1,0
8,2,10,10,1,7
5,2,4,4,2,0
4,2,6,4,6,0
4,3,4,4,2,2
3,3,2,1,2,1
3,2,1,1,0,2
29,6,202,199,29,173
17,5,75,75,8,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
8,4,17,10,14,11
37,7,368,364,66,267
17,5,75,75,8,47
8,3,15,15,7,7
2,2,1,0,1,0
2,2,1,0,1,0
47,9,560,512,92,291
3,2,1,1,0,2
42,9,514,471,120,299
26,7,168,165,26,157
8,4,14,10,11,12
2,2,1,1,1,0
8,4,10,10,3,18
45,10,511,496,56,374
43,10,468,467,54,375
41,10,452,445,55,356
6,3,9,5,8,6
55,10,762,739,88,433
43,10,556,480,154,305
26,7,168,165,26,157
6,3,9,5,8,6
44,8,482,481,45,290
10,2,12,12,0,33
33,8,342,296,109,174
6,3,9,5,8,6
43,9,472,471,43,337
42,9,493,471,77,356
6,4,9,5,8,6
23,3,93,93,2,160
76,12,1832,1375,786,481
8,3,5,5,1,23
61,11,1250,858,688,384
37,7,401,364,144,199
22,5,140,109,76,77
6,2,4,4,0,0
5,3,8,4,6,2
2,2,1,0,1,0
22,8,123,109,39,94
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
2,2,1,1,1,0
38,7,367,364,59,229
37,7,375,364,95,233
21,8,109,96,34,95
2,2,1,0,1,0
2,2,1,0,1,0
2,2,1,1,1,0
69,11,1425,1120,498,547
18,6,61,61,2,65
15,6,53,53,9,40
7,4,7,7,3,9
4,3,5,4,4,1
40,8,451,408,144,192
37,7,398,364,134,203
22,6,136,109,65,75
10,4,19,18,6,9
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
3,2,1,1,0,2
19,6,102,74,62,55
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
22,8,122,109,35,109
5,2,3,3,0,7
32,7,327,278,158,155
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
37,6,374,364,89,236
21,5,102,96,26,85
7,5,10,4,6,11
7,3,4,4,0,17
24,6,115,115,9,134
15,6,53,53,9,40
7,4,7,7,3,9
4,3,5,4,4,1
34,7,392,310,212,155
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
2,2,1,0,1,0
58,11,772,770,66,596
56,11,804,769,136,621
7,4,7,7,3,9
4,3,5,4,4,1
35,6,335,325,77,204
21,5,102,96,26,85
7,5,10,4,6,11
11,4,25,25,1,30
46,7,566,531,170,361
4,3,5,4,4,1
35,6,335,325,77,204
21,5,102,96,26,85
7,5,10,4,6,11
99,8,2263,2165,329,790
5,2,6,6,0,4
90,11,1904,1793,302,749
27,5,145,145,5,197
7,3,17,17,4,2
2,2,1,1,1,0
2,2,1,1,0,0
62,10,1306,884,733,392
7,3,13,7,7,1
5,3,9,7,8,1
5,3,7,7,1,3
37,7,398,364,137,203
22,6,139,109,72,78
6,2,4,4,0,0
5,4,8,4,6,2
2,2,1,0,1,0
22,8,122,109,37,103
2,2,1,0,1,0
2,2,1,0,1,0
44,7,478,469,124,360
6,3,7,7,1,1
5,3,9,7,8,1
5,3,7,7,1,3
35,7,336,325,84,203
21,8,109,96,33,101
89,13,1877,1772,291,825
13,3,34,34,0,44
75,13,1592,1341,543,568
69,13,1384,1120,455,517
20,6,95,89,14,83
10,5,25,25,6,18
2,2,1,1,1,0
40,7,558,442,277,202
10,4,19,18,6,9
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
60,13,848,838,93,568
18,5,61,61,2,80
10,5,25,25,6,18
2,2,1,1,1,0
40,7,451,408,139,207
37,6,391,364,124,214
21,6,123,96,62,84
2,2,1,0,1,0
21,5,102,96,26,85
7,5,10,4,6,11
5,2,3,3,0,7
32,7,326,278,150,170
37,6,374,364,85,237
21,5,102,96,25,86
7,5,10,4,6,11
24,6,115,115,8,149
10,5,25,25,6,18
2,2,1,1,1,0
34,7,391,310,204,170
58,13,771,770,63,607
56,13,802,769,128,632
2,2,1,1,1,0
35,6,335,325,75,205
21,5,97,96,19,80
12,4,33,24,28,30
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
11,3,25,25,1,30
46,8,564,531,166,367
35,6,335,325,75,205
21,5,97,96,19,80
12,4,33,24,28,30
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
2,2,1,1,0,0
67,13,1393,1097,524,536
2,2,1,1,1,0
2,2,0,0,0,1
40,7,558,442,277,202
10,4,19,18,6,9
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
2,2,1,0,1,0
42,7,482,446,117,201
40,7,451,408,139,207
37,6,391,364,124,214
21,6,123,96,62,84
2,2,1,0,1,0
21,5,102,96,26,85
7,5,10,4,6,11
5,2,3,3,0,7
32,7,326,278,150,170
37,6,374,364,85,237
21,5,102,96,25,86
7,5,10,4,6,11
6,2,3,3,0,12
34,7,391,310,204,170
40,7,441,408,98,235
35,6,335,325,75,205
21,5,97,96,19,80
12,4,33,24,28,30
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
69,8,1336,1120,392,522
21,5,108,108,12,102
40,7,557,442,272,214
3,3,2,0,2,1
2,2,1,0,1,0
61,8,860,857,83,576
19,4,73,73,3,98
41,7,490,445,151,213
37,6,385,364,117,217
21,6,123,96,56,87
21,5,97,96,19,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
37,5,373,364,77,238
21,5,97,96,15,80
12,4,32,24,27,31
2,2,1,0,1,0
5,3,4,4,0,6
7,4,8,4,4,10
2,2,1,0,1,0
10,4,19,19,4,26
2,2,1,0,1,0
12,4,24,24,4,42
25,5,127,127,7,173
35,7,423,341,213,172
60,8,841,838,77,620
12,3,26,26,0,40
46,8,564,531,156,380
35,6,333,325,67,218
