2,18,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
38,14,38,38,0,0,0,0,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
73,14,1,0,0,0,0,0,0,0,0,1
31,15,31,31,0,0,0,0,0,0,0,0
41,15,6,5,0,0,0,1,0,0,0,0
35,16,14,13,0,0,1,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
72,15,1,0,0,0,0,0,0,0,0,1
71,16,14,13,0,0,0,0,0,1,0,0
11,17,11,11,0,0,0,0,0,0,0,0
46,17,27,26,0,1,0,0,0,0,0,0
19,18,17,16,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
86,10,2,1,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
69,11,2,1,0,0,0,0,0,0,1,0
12,12,12,12,0,0,0,0,0,0,0,0
55,12,14,13,0,0,0,0,1,0,0,0
41,13,4,3,0,0,0,1,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,16,14,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,15,16,15,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,14,30,29,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
35,13,33,32,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
41,13,6,5,0,0,0,1,0,0,0,0
35,14,14,13,0,0,1,0,0,0,0,0
21,15,9,8,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
67,12,5,4,0,0,0,0,0,0,1,0
21,13,19,18,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
41,13,29,28,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
62,13,2,1,0,0,0,0,0,1,0,0
17,14,17,17,0,0,0,0,0,0,0,0
43,14,2,1,0,0,0,0,1,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
21,17,14,13,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
41,15,6,5,0,0,0,1,0,0,0,0
35,16,14,13,0,0,1,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
41,14,4,3,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
21,16,14,13,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
60,14,1,0,0,0,0,0,0,1,0,0
18,15,18,18,0,0,0,0,0,0,0,0
41,15,6,5,0,0,0,1,0,0,0,0
35,16,14,13,0,0,1,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,8,7,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,3,2,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
59,15,2,1,0,0,0,0,0,1,0,0
11,16,11,11,0,0,0,0,0,0,0,0
46,16,27,26,0,1,0,0,0,0,0,0
19,17,17,16,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
84,11,1,0,0,0,0,0,0,0,0,0
28,12,28,28,0,0,0,0,0,0,0,0
55,12,10,9,0,0,0,0,1,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
41,13,32,31,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
45,13,2,1,0,0,0,0,1,0,0,0
43,14,2,1,0,0,0,0,1,0,0,0
41,15,4,3,0,0,0,1,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
21,17,14,13,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
37,16,16,15,0,0,1,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
41,15,6,5,0,0,0,1,0,0,0,0
35,16,14,13,0,0,1,0,0,0,0,0
21,17,9,8,0,1,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
41,14,4,3,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
21,16,14,13,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
43,14,2,1,0,0,0,0,1,0,0,0
41,15,6,5,0,0,0,1,0,0,0,0
35,16,16,15,0,1,0,0,0,0,0,0
19,17,9,8,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
83,12,3,2,0,0,0,0,0,0,0,1
38,13,38,38,0,0,0,0,0,0,0,0
42,13,33,32,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
80,13,2,1,0,0,0,0,0,0,0,1
36,14,36,36,0,0,0,0,0,0,0,0
42,14,5,4,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,8,7,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,3,2,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
42,14,42,42,0,0,0,0,0,0,0,0
36,14,36,36,0,0,0,0,0,0,0,0
78,14,2,1,0,0,0,0,0,0,0,1
33,15,33,33,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,7,6,0,0,0,1,0,0,0,0
34,17,15,14,0,1,0,0,0,0,0,0
19,18,9,8,1,0,0,0,0,0,0,0
10,19,8,7,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
76,15,1,0,0,0,0,0,0,0,0,1
75,16,3,2,0,0,0,0,0,0,0,1
31,17,31,31,0,0,0,0,0,0,0,0
41,17,23,22,0,1,0,0,0,0,0,0
18,18,16,15,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
22,7,22,22,0,0,0,0,0,0,0,0
73,7,4,3,0,0,0,0,0,0,1,0
8,8,8,8,0,0,0,0,0,0,0,0
61,8,23,22,0,0,0,1,0,0,0,0
37,9,26,23,3,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
37,10,13,11,1,0,1,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
37,10,20,19,0,1,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,4,2,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
69,8,11,10,0,0,0,0,0,1,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,8,7,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
40,9,3,2,0,0,0,1,0,0,0,0
37,10,13,11,1,0,1,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
37,10,14,12,1,0,1,0,0,0,0,0
21,11,17,15,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
58,9,1,0,0,0,0,0,0,1,0,0
56,10,12,11,0,0,0,0,1,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
35,11,14,13,0,0,1,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
44,11,10,9,0,0,0,1,0,0,0,0
34,12,34,34,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
46,10,11,10,0,0,0,1,0,0,0,0
35,11,14,13,0,0,1,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
40,10,5,4,0,0,0,1,0,0,0,0
35,11,14,13,0,0,1,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
57,10,1,0,0,0,0,0,0,1,0,0
56,11,50,49,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
95,7,1,0,0,0,0,0,0,0,0,0
32,8,11,10,0,0,1,0,0,0,0,0
21,9,14,13,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
62,8,24,23,0,0,0,1,0,0,0,0
37,9,25,23,2,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
37,10,13,11,1,0,1,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
37,10,20,19,0,1,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,4,2,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
94,8,1,0,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
89,9,1,0,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
75,10,6,5,0,0,0,0,0,0,1,0
69,11,11,10,0,0,0,0,0,1,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
37,13,15,14,0,0,1,0,0,0,0,0
22,14,14,13,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,14,18,16,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
56,13,14,12,1,0,0,1,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
35,14,14,13,0,0,1,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
46,13,7,5,1,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
35,14,14,13,0,0,1,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
41,13,6,5,0,0,0,1,0,0,0,0
35,14,14,13,0,0,1,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
56,14,37,36,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
67,11,20,18,1,0,0,1,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
37,13,15,14,0,0,1,0,0,0,0,0
22,14,14,13,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,14,18,16,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
40,12,5,4,0,0,0,1,0,0,0,0
35,13,14,13,0,0,1,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
69,11,9,8,0,0,0,0,0,1,0,0
19,12,19,19,0,0,0,0,0,0,0,0
41,12,4,3,0,0,0,1,0,0,0,0
37,13,15,14,0,0,1,0,0,0,0,0
22,14,13,12,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,14,14,13,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,13,27,26,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,14,13,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
35,12,30,29,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
60,12,2,1,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
46,13,11,10,0,0,0,1,0,0,0,0
35,14,14,13,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
56,14,37,36,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
68,10,21,19,1,0,0,1,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
37,12,15,14,0,0,1,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,13,18,16,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
37,12,16,15,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
40,11,5,4,0,0,0,1,0,0,0,0
35,12,14,13,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
88,10,1,0,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
79,11,10,9,0,0,0,0,0,0,1,0
69,12,9,8,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
41,13,4,3,0,0,0,1,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,16,14,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,15,16,15,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,14,30,29,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
35,13,33,32,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
60,13,2,1,0,0,0,0,0,1,0,0
12,14,12,12,0,0,0,0,0,0,0,0
46,14,11,10,0,0,0,1,0,0,0,0
35,15,14,13,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
56,15,37,36,0,1,0,0,0,0,0,0
19,16,17,16,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
69,12,2,1,0,0,0,0,0,0,1,0
12,13,12,12,0,0,0,0,0,0,0,0
55,13,14,13,0,0,0,0,1,0,0,0
41,14,4,3,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,19,18,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,16,14,13,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,14,13,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,14,35,35,0,0,0,0,0,0,0,0
41,14,6,5,0,0,0,1,0,0,0,0
35,15,14,13,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
67,13,5,4,0,0,0,0,0,0,1,0
21,14,19,18,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
41,14,32,31,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
62,14,2,1,0,0,0,0,0,1,0,0
17,15,17,17,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,4,3,0,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
21,18,14,13,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,9,8,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
35,16,35,35,0,0,0,0,0,0,0,0
41,16,6,5,0,0,0,1,0,0,0,0
35,17,14,13,0,0,1,0,0,0,0,0
21,18,9,8,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
