6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
46,4,33,9,2
38,1,27,10,4
22,1,15,6,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
44,1,25,18,2
42,1,25,16,2
7,1,4,2,2
56,1,42,13,2
48,5,40,3,2
38,1,35,2,2
9,7,1,1,2
6,1,4,1,2
5,1,3,1,2
22,1,15,6,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
46,4,32,10,3
36,1,25,10,4
22,1,14,7,3
44,1,25,18,2
42,1,25,16,2
7,1,4,2,2
48,5,34,9,2
36,1,24,11,4
22,1,14,7,3
47,14,32,1,2
46,4,25,17,3
20,1,16,3,3
84,1,43,40,2
70,1,42,27,2
56,1,42,13,2
48,5,40,3,2
38,1,35,2,2
9,7,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
22,1,15,6,2
9,7,1,1,2
6,1,2,3,3
5,1,2,2,3
3,1,1,1,2
46,4,32,10,3
36,1,24,11,4
22,1,14,7,3
44,1,24,19,3
42,1,24,17,3
20,1,16,3,3
48,5,34,9,2
36,1,24,11,4
22,1,14,7,3
47,14,32,1,2
46,4,25,17,3
20,1,16,3,3
3,1,1,1,2
3,1,1,1,2
56,1,36,19,2
48,5,34,9,2
36,1,24,11,4
22,1,14,7,3
47,14,32,1,2
8,1,6,1,2
46,4,25,17,3
20,1,16,3,3
3,1,1,1,2
45,2,31,13,2
34,1,31,2,3
8,1,6,1,2
8,1,6,1,2
20,1,16,3,3
3,1,1,1,2
44,11,25,8,3
20,1,16,3,3
3,1,1,1,2
3,1,1,1,2
43,1,15,27,2
9,1,4,4,2
70,1,36,33,2
56,1,36,19,2
48,5,34,9,2
36,1,24,11,4
22,1,14,7,3
47,14,31,2,3
8,1,6,1,2
8,1,6,1,2
46,4,25,17,3
20,1,16,3,3
3,1,1,1,2
45,2,31,13,2
34,1,31,2,3
8,1,6,1,2
8,1,6,1,2
20,1,16,3,3
3,1,1,1,2
44,11,25,8,3
20,1,16,3,3
3,1,1,1,2
3,1,1,1,2
43,1,15,27,2
9,1,4,4,2
56,1,33,23,2
93,18,47,28,2
70,1,67,2,2
136,13,75,48,3
