6,12,2,6,1
10,12,2,4,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
39,12,2,32,0
39,12,2,39,0
31,13,4,1,0
31,13,4,13,0
31,13,4,24,0
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
13,15,2,7,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
13,15,2,7,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
13,14,2,7,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,0
31,13,4,1,0
31,13,4,13,0
31,13,4,24,0
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
13,15,2,7,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
13,15,2,7,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
13,14,2,7,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,0
45,11,2,1,0
45,11,2,45,0
39,12,2,32,0
39,12,2,39,0
31,13,4,1,0
31,13,4,13,0
31,13,4,24,0
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
31,13,4,1,0
31,13,4,13,0
31,13,4,24,0
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
40,12,2,33,0
40,12,2,40,0
32,13,4,2,0
32,13,4,14,0
32,13,4,25,0
32,13,4,32,0
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
24,14,3,1,0
24,14,3,10,1
24,14,3,24,1
6,15,2,1,0
6,15,2,6,1
30,14,4,1,0
30,14,4,10,1
30,14,4,24,1
30,14,4,30,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
32,13,4,2,0
32,13,4,14,0
32,13,4,25,0
32,13,4,32,0
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
24,14,3,1,0
24,14,3,10,1
24,14,3,24,1
6,15,2,1,0
6,15,2,6,1
30,14,4,1,0
30,14,4,10,1
30,14,4,24,1
30,14,4,30,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
58,10,2,12,0
58,10,2,58,0
45,11,2,1,0
45,11,2,45,0
6,12,2,1,0
6,12,2,6,1
15,12,2,8,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,7,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,1
39,12,2,32,0
39,12,2,39,0
31,13,4,1,0
31,13,4,13,0
31,13,4,24,0
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
31,13,4,1,0
31,13,4,13,0
31,13,4,24,0
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
57,11,2,1,0
57,11,2,57,0
45,12,2,1,0
45,12,2,45,0
39,13,2,32,0
39,13,2,39,0
31,14,4,1,0
31,14,4,13,0
31,14,4,24,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
31,14,4,1,0
31,14,4,13,0
31,14,4,24,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
40,13,2,33,0
40,13,2,40,0
32,14,5,2,0
32,14,5,11,0
32,14,5,14,0
32,14,5,25,0
32,14,5,32,0
10,15,2,7,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,3,1,0
24,15,3,10,1
24,15,3,24,1
7,16,2,1,0
7,16,2,7,1
30,15,4,1,0
30,15,4,10,1
30,15,4,24,1
30,15,4,30,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
32,14,5,2,0
32,14,5,11,0
32,14,5,14,0
32,14,5,25,0
32,14,5,32,0
10,15,2,7,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,3,1,0
24,15,3,10,1
24,15,3,24,1
7,16,2,1,0
7,16,2,7,1
30,15,4,1,0
30,15,4,10,1
30,15,4,24,1
30,15,4,30,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
45,12,2,1,0
45,12,2,45,0
40,13,2,33,0
40,13,2,40,0
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,3,1,0
24,15,3,10,1
24,15,3,24,1
7,16,2,1,0
7,16,2,7,1
30,15,4,1,0
30,15,4,10,1
30,15,4,24,1
30,15,4,30,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,3,1,0
24,15,3,10,1
24,15,3,24,1
7,16,2,1,0
7,16,2,7,1
30,15,4,1,0
30,15,4,10,1
30,15,4,24,1
30,15,4,30,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
41,13,2,11,0
41,13,2,41,0
17,14,2,10,0
17,14,2,17,0
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
40,14,2,33,0
40,14,2,40,0
32,15,2,25,0
32,15,2,32,0
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
32,15,2,25,0
32,15,2,32,0
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
66,7,2,1,0
66,7,2,66,0
62,8,2,9,0
62,8,2,62,0
6,9,2,1,0
6,9,2,6,1
10,9,2,4,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,0
60,9,2,1,0
60,9,2,60,0
57,10,2,1,0
57,10,2,57,0
45,11,2,1,0
45,11,2,45,0
6,12,2,1,0
6,12,2,6,1
12,12,2,5,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
39,12,2,32,0
39,12,2,39,0
31,13,4,1,0
31,13,4,13,0
31,13,4,24,0
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
31,13,4,1,0
31,13,4,13,0
31,13,4,24,0
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
45,11,2,1,0
45,11,2,45,0
39,12,2,32,0
39,12,2,39,0
31,13,4,1,0
31,13,4,13,0
31,13,4,24,0
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
31,13,4,1,0
31,13,4,13,0
31,13,4,24,0
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
15,14,2,8,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
13,15,2,7,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
40,12,2,33,0
40,12,2,40,0
32,13,5,2,0
32,13,5,12,0
32,13,5,14,0
32,13,5,25,0
32,13,5,32,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,0
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
24,14,3,1,0
24,14,3,10,1
24,14,3,24,1
6,15,2,1,0
6,15,2,6,1
30,14,4,1,0
30,14,4,10,1
30,14,4,24,1
30,14,4,30,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
32,13,5,2,0
32,13,5,12,0
32,13,5,14,0
32,13,5,25,0
32,13,5,32,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,0
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
24,14,3,1,0
24,14,3,10,1
24,14,3,24,1
6,15,2,1,0
6,15,2,6,1
30,14,4,1,0
30,14,4,10,1
30,14,4,24,1
30,14,4,30,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
58,10,2,12,0
58,10,2,58,0
45,11,2,1,0
45,11,2,45,0
6,12,2,1,0
6,12,2,6,1
15,12,2,8,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,7,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
39,12,2,32,0
39,12,2,39,0
31,13,4,1,0
31,13,4,13,0
31,13,4,24,0
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
31,13,4,1,0
31,13,4,13,0
31,13,4,24,0
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
57,11,2,1,0
57,11,2,57,0
45,12,2,1,0
45,12,2,45,0
39,13,2,32,0
39,13,2,39,0
31,14,5,1,0
31,14,5,11,0
31,14,5,13,0
31,14,5,24,0
31,14,5,31,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,0
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
31,14,5,1,0
31,14,5,11,0
31,14,5,13,0
31,14,5,24,0
31,14,5,31,0
6,15,2,1,0
6,15,2,6,1
3,15,2,1,0
3,15,2,3,0
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
40,13,2,33,0
40,13,2,40,0
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,3,1,0
24,15,3,10,1
24,15,3,24,1
7,16,2,1,0
7,16,2,7,1
30,15,4,1,0
30,15,4,10,1
30,15,4,24,1
30,15,4,30,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,3,1,0
24,15,3,10,1
24,15,3,24,1
7,16,2,1,0
7,16,2,7,1
30,15,4,1,0
30,15,4,10,1
30,15,4,24,1
30,15,4,30,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
45,12,2,1,0
45,12,2,45,0
40,13,2,33,0
40,13,2,40,0
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,2,1,0
24,15,2,24,1
30,15,3,1,0
30,15,3,24,1
30,15,3,30,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
32,14,4,2,0
32,14,4,11,0
32,14,4,25,0
32,14,4,32,0
6,15,2,1,0
6,15,2,6,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
24,15,2,1,0
24,15,2,24,1
30,15,3,1,0
30,15,3,24,1
30,15,3,30,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
41,13,2,11,0
41,13,2,41,0
17,14,2,10,0
17,14,2,17,0
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
9,15,2,2,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
40,14,2,33,0
40,14,2,40,0
32,15,2,25,0
32,15,2,32,0
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
32,15,2,25,0
32,15,2,32,0
24,16,2,1,0
24,16,2,24,1
30,16,3,1,0
30,16,3,24,1
30,16,3,30,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
62,8,2,9,0
62,8,2,62,0
45,9,2,1,0
45,9,2,45,0
6,10,2,1,0
6,10,2,6,1
12,10,2,5,0
12,10,2,12,0
10,11,2,4,0
10,11,2,10,1
7,10,2,1,0
7,10,2,7,1
39,10,2,32,0
39,10,2,39,0
31,11,4,1,0
31,11,4,13,0
31,11,4,24,0
31,11,4,31,0
6,12,2,1,0
6,12,2,6,1
15,12,2,8,0
15,12,2,15,0
3,13,2,1,0
3,13,2,3,1
13,13,2,7,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
15,12,2,8,0
15,12,2,15,0
3,13,2,1,0
3,13,2,3,1
13,13,2,7,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
31,11,4,1,0
31,11,4,13,0
31,11,4,24,0
31,11,4,31,0
6,12,2,1,0
6,12,2,6,1
15,12,2,8,0
15,12,2,15,0
3,13,2,1,0
3,13,2,3,1
13,13,2,7,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
15,12,2,8,0
15,12,2,15,0
3,13,2,1,0
3,13,2,3,1
13,13,2,7,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
60,9,2,1,0
60,9,2,60,0
58,10,2,12,0
58,10,2,58,0
45,11,2,1,0
45,11,2,45,0
6,12,2,1,0
6,12,2,6,1
23,12,2,16,0
23,12,2,23,0
15,13,2,8,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,2,7,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
15,13,2,8,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,2,7,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
39,12,2,32,0
39,12,2,39,0
31,13,4,1,0
31,13,4,13,0
31,13,4,24,1
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
31,13,4,1,0
31,13,4,13,0
31,13,4,24,1
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,1
9,14,2,2,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
57,11,2,1,0
57,11,2,57,0
45,12,2,1,0
45,12,2,45,0
39,13,2,32,0
39,13,2,39,0
31,14,5,1,0
