36,10,23,22,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,10,3,1,0,2,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
103,9,1,0,0,0,0,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
76,10,11,10,0,0,0,0,0,0,1,0
13,11,13,13,0,0,0,0,0,0,0,0
52,11,11,10,0,0,0,0,1,0,0,0
41,12,8,6,0,2,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
36,12,23,22,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,12,3,1,0,2,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,5,4,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
46,11,33,32,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
65,11,2,1,0,0,0,0,0,0,1,0
62,12,6,5,0,0,0,0,0,1,0,0
56,13,6,5,0,0,0,0,1,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
41,14,6,4,0,2,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
56,13,4,3,0,0,0,0,0,1,0,0
15,14,15,15,0,0,0,0,0,0,0,0
37,14,20,19,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
52,14,2,1,0,0,0,0,1,0,0,0
32,15,12,11,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
18,15,15,14,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
50,15,2,1,0,0,0,0,1,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
41,16,20,19,0,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
63,12,3,2,0,0,0,0,0,1,0,0
60,13,4,3,0,0,0,0,0,1,0,0
56,14,4,3,0,0,0,0,0,1,0,0
15,15,15,15,0,0,0,0,0,0,0,0
37,15,20,19,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
52,15,2,1,0,0,0,0,1,0,0,0
32,16,12,11,0,1,0,0,0,0,0,0
20,17,18,17,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,16,16,15,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
50,16,2,1,0,0,0,0,1,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
41,17,18,17,0,0,1,0,0,0,0,0
23,18,15,14,1,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
60,13,2,1,0,0,0,0,0,1,0,0
27,14,27,27,0,0,0,0,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
58,14,2,1,0,0,0,0,0,1,0,0
56,15,19,18,0,0,0,1,0,0,0,0
37,16,12,11,0,0,1,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,17,16,15,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
25,17,2,1,0,0,1,0,0,0,0,0
23,18,16,15,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,18,14,13,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
54,10,54,54,0,0,0,0,0,0,0,0
48,10,35,34,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
102,10,3,2,0,0,0,0,0,0,0,0
47,11,47,47,0,0,0,0,0,0,0,0
52,11,11,10,0,0,0,0,1,0,0,0
41,12,6,4,0,2,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
99,11,2,1,0,0,0,0,0,0,0,0
35,12,35,35,0,0,0,0,0,0,0,0
62,12,6,5,0,0,0,0,0,1,0,0
56,13,11,10,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
37,14,20,19,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
45,14,2,1,0,0,0,0,1,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
20,16,18,17,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,15,16,15,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,18,17,0,0,1,0,0,0,0,0
23,17,16,15,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,14,13,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
97,12,1,0,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
84,13,24,23,0,0,0,0,0,1,0,0
60,14,2,1,0,0,0,0,0,1,0,0
27,15,27,27,0,0,0,0,0,0,0,0
31,15,14,13,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
58,15,2,1,0,0,0,0,0,1,0,0
56,16,19,18,0,0,0,1,0,0,0,0
37,17,12,11,0,0,1,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
19,18,15,14,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
25,18,2,1,0,0,1,0,0,0,0,0
23,19,17,16,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
21,19,15,14,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
60,14,2,1,0,0,0,0,0,1,0,0
27,15,27,27,0,0,0,0,0,0,0,0
31,15,6,5,0,0,1,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,16,15,14,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,16,2,1,0,0,1,0,0,0,0,0
23,17,17,16,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,15,14,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
58,15,1,0,0,0,0,0,0,1,0,0
33,16,33,33,0,0,0,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,15,14,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
57,16,1,0,0,0,0,0,0,1,0,0
56,17,19,18,0,0,0,1,0,0,0,0
37,18,17,16,0,1,0,0,0,0,0,0
20,19,14,13,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
96,13,1,0,0,0,0,0,0,0,0,0
63,14,63,63,0,0,0,0,0,0,0,0
32,14,15,14,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
95,14,1,0,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
89,15,29,28,0,0,0,0,0,1,0,0
60,16,2,1,0,0,0,0,0,1,0,0
27,17,27,27,0,0,0,0,0,0,0,0
31,17,6,5,0,0,1,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
19,18,15,14,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
58,17,1,0,0,0,0,0,0,1,0,0
33,18,33,33,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
19,19,15,14,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
57,18,1,0,0,0,0,0,0,1,0,0
56,19,19,18,0,0,0,1,0,0,0,0
37,20,17,16,0,1,0,0,0,0,0,0
20,21,14,13,1,0,0,0,0,0,0,0
6,22,4,3,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
94,15,2,1,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
60,16,2,1,0,0,0,0,0,1,0,0
27,17,27,27,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
19,19,16,15,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
58,17,1,0,0,0,0,0,0,1,0,0
33,18,33,33,0,0,0,0,0,0,0,0
24,18,4,3,0,1,0,0,0,0,0,0
20,19,8,7,0,1,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,20,6,5,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
134,7,1,0,0,0,0,0,0,0,0,0
70,8,70,70,0,0,0,0,0,0,0,0
63,8,1,0,0,0,0,0,0,0,1,0
5,9,5,5,0,0,0,0,0,0,0,0
57,9,16,15,0,0,0,0,1,0,0,0
41,10,8,6,0,2,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,10,23,22,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,10,3,1,0,2,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
62,9,3,2,0,0,0,0,0,1,0,0
7,10,7,7,0,0,0,0,0,0,0,0
52,10,11,10,0,0,0,0,1,0,0,0
41,11,8,6,0,2,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,14,13,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
36,11,23,22,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,11,3,1,0,2,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,13,12,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
46,10,33,32,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
59,10,11,10,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
41,11,6,4,0,2,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
76,8,76,76,0,0,0,0,0,0,0,0
57,8,16,15,0,0,0,0,1,0,0,0
41,9,8,6,0,2,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
20,10,2,1,0,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
36,9,23,22,0,1,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
41,9,3,1,0,2,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
133,8,1,0,0,0,0,0,0,0,0,0
72,9,72,72,0,0,0,0,0,0,0,0
60,9,8,7,0,0,0,0,0,1,0,0
52,10,11,10,0,0,0,0,1,0,0,0
41,11,8,6,0,2,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,14,13,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
36,11,23,22,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,11,3,1,0,2,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
46,10,33,32,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
52,10,11,10,0,0,0,0,1,0,0,0
41,11,7,5,0,2,0,0,0,0,0,0
17,12,2,1,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
84,9,84,84,0,0,0,0,0,0,0,0
48,9,35,34,0,1,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
132,9,1,0,0,0,0,0,0,0,0,0
55,10,55,55,0,0,0,0,0,0,0,0
76,10,11,10,0,0,0,0,0,0,1,0
13,11,13,13,0,0,0,0,0,0,0,0
52,11,11,10,0,0,0,0,1,0,0,0
41,12,7,5,0,2,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
65,11,2,1,0,0,0,0,0,0,1,0
62,12,6,5,0,0,0,0,0,1,0,0
56,13,11,10,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
37,14,20,19,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
45,14,2,1,0,0,0,0,1,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
20,16,18,17,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,15,16,15,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,18,17,0,0,1,0,0,0,0,0
23,17,16,15,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,14,13,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
63,12,3,2,0,0,0,0,0,1,0,0
60,13,2,1,0,0,0,0,0,1,0,0
27,14,27,27,0,0,0,0,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
58,14,2,1,0,0,0,0,0,1,0,0
56,15,19,18,0,0,0,1,0,0,0,0
37,16,12,11,0,0,1,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,17,15,14,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
60,13,2,1,0,0,0,0,0,1,0,0
27,14,27,27,0,0,0,0,0,0,0,0
31,14,6,5,0,0,1,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,15,15,14,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
33,15,33,33,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,15,14,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
57,15,1,0,0,0,0,0,0,1,0,0
56,16,19,18,0,0,0,1,0,0,0,0
37,17,17,16,0,1,0,0,0,0,0,0
20,18,14,13,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
131,10,3,2,0,0,0,0,0,0,0,0
76,11,76,76,0,0,0,0,0,0,0,0
52,11,7,6,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
37,12,20,19,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
45,12,2,1,0,0,0,0,1,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
20,14,18,17,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
43,13,2,1,0,0,0,0,1,0,0,0
41,14,18,17,0,0,1,0,0,0,0,0
23,15,16,15,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,15,14,13,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
128,11,2,1,0,0,0,0,0,0,0,0
64,12,64,64,0,0,0,0,0,0,0,0
62,12,4,3,0,0,0,0,0,1,0,0
27,13,27,27,0,0,0,0,0,0,0,0
31,13,12,10,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,14,13,12,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
58,13,2,1,0,0,0,0,0,1,0,0
56,14,19,18,0,0,0,1,0,0,0,0
37,15,12,11,0,0,1,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,16,15,14,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
126,12,1,0,0,0,0,0,0,0,0,0
41,13,41,41,0,0,0,0,0,0,0,0
84,13,22,21,0,0,0,0,0,0,1,0
30,14,30,30,0,0,0,0,0,0,0,0
32,14,12,10,1,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
62,14,2,1,0,0,0,0,0,1,0,0
60,15,2,1,0,0,0,0,0,1,0,0
27,16,27,27,0,0,0,0,0,0,0,0
31,16,6,5,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
58,16,1,0,0,0,0,0,0,1,0,0
33,17,33,33,0,0,0,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,16,15,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
57,17,1,0,0,0,0,0,0,1,0,0
56,18,19,18,0,0,0,1,0,0,0,0
37,19,17,16,0,1,0,0,0,0,0,0
20,20,8,7,0,1,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,21,8,7,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,21,6,5,1,0,0,0,0,0,0,0
6,22,4,3,1,0,0,0,0,0,0,0
