2,2,1,0,1,0
3,2,3,1,2,0
20,4,95,95,18,76
14,4,61,59,21,27
2,2,1,0,1,0
4,3,4,4,0,2
32,6,230,216,53,216
21,5,101,101,20,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,4,78,78,16,39
14,4,61,59,21,27
2,2,1,0,1,0
3,2,3,1,2,0
20,4,95,95,18,76
14,4,61,59,21,27
2,2,1,0,1,0
4,3,4,2,3,2
25,5,135,135,27,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,4,78,78,16,39
14,4,61,59,21,27
2,2,1,0,1,0
3,2,3,1,2,0
20,4,95,95,18,76
14,4,61,59,21,27
2,2,1,0,1,0
6,4,11,11,1,4
30,6,220,205,77,181
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,4,31,29,11,21
2,2,1,0,1,0
3,2,3,1,2,0
14,4,40,38,11,48
2,2,1,0,1,0
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,4,31,29,11,21
2,2,1,0,1,0
3,2,3,1,2,0
14,4,40,38,11,48
2,2,1,0,1,0
36,6,277,275,59,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,113,78,77,45
8,3,23,19,18,5
57,7,665,663,113,701
56,7,679,663,155,712
30,6,192,189,43,193
21,5,101,101,20,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,4,78,78,16,39
14,4,61,59,21,27
2,2,1,0,1,0
3,2,3,1,2,0
20,4,95,95,18,76
14,4,61,59,21,27
2,2,1,0,1,0
4,3,4,2,3,2
25,5,135,135,27,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,4,78,78,16,39
14,4,61,59,21,27
2,2,1,0,1,0
3,2,3,1,2,0
20,4,95,95,18,76
14,4,61,59,21,27
2,2,1,0,1,0
20,6,113,97,32,65
9,4,27,24,15,9
50,7,552,549,96,570
21,5,101,101,20,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,4,78,78,16,39
14,4,61,59,21,27
2,2,1,0,1,0
3,2,3,1,2,0
20,4,95,95,18,76
14,4,61,59,21,27
2,2,1,0,1,0
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
25,5,135,135,27,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,4,78,78,16,39
14,4,61,59,21,27
2,2,1,0,1,0
3,2,3,1,2,0
20,4,95,95,18,76
14,4,61,59,21,27
2,2,1,0,1,0
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
4,3,4,4,0,2
52,7,593,579,104,584
30,6,192,189,43,193
21,5,101,101,20,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,4,78,78,16,39
14,4,61,59,21,27
2,2,1,0,1,0
3,2,3,1,2,0
20,4,95,95,18,76
14,4,61,59,21,27
2,2,1,0,1,0
4,3,4,2,3,2
25,5,135,135,27,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,4,78,78,16,39
14,4,61,59,21,27
2,2,1,0,1,0
3,2,3,1,2,0
20,4,95,95,18,76
14,4,61,59,21,27
2,2,1,0,1,0
20,6,113,97,32,65
9,4,27,24,15,9
50,7,552,549,96,570
21,5,101,101,20,65
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,4,78,78,16,39
14,4,61,59,21,27
2,2,1,0,1,0
3,2,3,1,2,0
20,4,95,95,18,76
14,4,61,59,21,27
2,2,1,0,1,0
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
25,5,135,135,27,121
6,3,5,5,0,10
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
17,4,78,78,16,39
14,4,61,59,21,27
2,2,1,0,1,0
3,2,3,1,2,0
20,4,95,95,18,76
14,4,61,59,21,27
2,2,1,0,1,0
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
6,4,11,11,1,4
50,7,578,563,140,514
24,6,104,99,29,138
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,4,31,29,11,21
2,2,1,0,1,0
3,2,3,1,2,0
14,4,40,38,11,48
2,2,1,0,1,0
4,3,4,2,3,2
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,4,31,29,11,21
2,2,1,0,1,0
3,2,3,1,2,0
14,4,40,38,11,48
2,2,1,0,1,0
20,6,113,97,32,65
9,4,27,24,15,9
44,7,402,397,66,457
15,5,40,38,11,37
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,4,31,29,11,21
2,2,1,0,1,0
3,2,3,1,2,0
14,4,40,38,11,48
2,2,1,0,1,0
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
19,5,63,61,17,80
14,5,48,38,30,38
3,2,3,1,2,0
3,2,1,1,0,2
11,4,31,29,11,21
2,2,1,0,1,0
3,2,3,1,2,0
14,4,40,38,11,48
2,2,1,0,1,0
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
36,6,277,275,59,329
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,32,65
9,4,27,24,15,9
56,7,665,663,113,798
10,5,31,28,12,14
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
28,7,201,199,40,148
14,6,44,42,11,35
9,4,27,24,15,9
8,2,9,9,1,14
3,2,3,1,2,0
3,2,1,1,0,2
24,6,145,145,16,102
14,6,44,42,11,35
9,4,27,24,15,9
111,9,3011,2794,433,1821
8,2,4,4,0,24
100,9,2536,2349,459,1575
2,2,0,0,0,1
94,9,2223,2117,345,1501
81,9,1641,1517,355,1253
19,6,79,79,1,64
17,6,79,79,7,46
8,4,21,18,11,7
49,7,573,527,175,463
15,6,41,26,20,53
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
34,6,263,248,60,189
13,4,28,24,7,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,31,65
9,4,27,24,15,9
49,9,497,484,75,573
38,8,308,308,26,295
23,6,102,102,1,123
17,6,79,79,7,46
8,4,21,18,11,7
14,5,48,38,30,38
3,2,3,1,2,0
34,8,259,259,18,229
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,18,308
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
4,3,4,2,3,2
42,8,359,359,32,402
23,6,102,102,1,123
17,6,79,79,7,46
8,4,21,18,11,7
14,5,48,38,30,38
3,2,3,1,2,0
34,8,259,259,18,229
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,18,308
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
68,9,963,950,154,1111
47,9,450,447,52,525
38,8,308,308,26,295
23,6,102,102,1,123
17,6,79,79,7,46
8,4,21,18,11,7
14,5,48,38,30,38
3,2,3,1,2,0
34,8,259,259,18,229
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,18,308
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
4,3,4,2,3,2
42,8,359,359,32,402
23,6,102,102,1,123
17,6,79,79,7,46
8,4,21,18,11,7
14,5,48,38,30,38
3,2,3,1,2,0
34,8,259,259,18,229
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,18,308
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
20,6,113,97,31,65
9,4,27,24,15,9
67,9,916,913,131,1136
38,8,308,308,26,295
23,6,102,102,1,123
17,6,79,79,7,46
8,4,21,18,11,7
14,5,48,38,30,38
3,2,3,1,2,0
34,8,259,259,18,229
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,18,308
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
28,6,201,199,39,148
14,5,44,42,11,35
9,4,27,24,13,9
42,8,359,359,32,402
23,6,102,102,1,123
17,6,79,79,7,46
8,4,21,18,11,7
14,5,48,38,30,38
3,2,3,1,2,0
34,8,259,259,18,229
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,18,308
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
24,6,145,145,16,102
14,5,44,42,11,35
9,4,27,24,13,9
57,9,667,667,93,829
23,6,102,102,1,123
17,6,79,79,7,46
8,4,21,18,11,7
14,5,48,38,30,38
3,2,3,1,2,0
34,8,259,259,18,229
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,18,308
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
9,4,27,24,13,9
63,9,794,794,107,1059
23,6,102,102,1,123
17,6,79,79,7,46
8,4,21,18,11,7
14,5,48,38,30,38
3,2,3,1,2,0
34,8,259,259,18,229
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,18,308
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,3,2,1,2,1
66,9,878,878,116,1167
23,6,102,102,1,123
17,6,79,79,7,46
8,4,21,18,11,7
14,5,48,38,30,38
3,2,3,1,2,0
34,8,259,259,18,229
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
3,2,3,1,2,0
37,8,285,285,18,308
31,8,223,223,23,200
22,6,113,110,31,101
14,5,62,59,22,29
2,2,0,0,0,1
20,6,96,94,33,77
14,5,62,59,22,29
29,6,219,219,2,151
27,6,217,216,6,126
6,4,13,11,7,2
53,7,775,626,329,463
15,6,41,26,20,53
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
34,6,263,248,60,189
13,4,28,24,7,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,31,65
9,4,27,24,15,9
82,9,1583,1519,228,1371
79,9,1445,1390,200,1381
38,7,277,275,57,321
36,7,291,275,95,295
6,3,5,5,0,10
14,4,46,38,27,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,12,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,12,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
30,6,219,205,74,186
14,4,46,38,27,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
36,6,278,275,58,334
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
57,7,665,663,111,710
56,7,678,663,148,721
30,5,193,189,37,198
6,3,5,5,0,10
14,4,46,38,27,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,12,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,12,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
50,6,553,549,87,580
21,4,101,101,14,65
6,3,5,5,0,10
14,4,46,38,27,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,12,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,12,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,31,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
50,6,576,563,132,522
24,5,103,99,26,143
14,4,46,38,27,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,401,397,63,467
15,4,38,38,9,37
14,4,46,38,27,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,31,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
16,4,54,53,8,66
40,6,349,330,84,329
13,4,29,25,8,44
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
36,6,278,275,58,334
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
56,6,666,663,112,808
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,30,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
27,4,216,216,2,135
52,7,658,593,200,507
26,6,127,113,43,168
14,4,46,38,27,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
45,6,424,411,79,439
24,5,103,99,26,143
14,4,46,38,27,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,401,397,63,467
15,4,38,38,9,37
14,4,46,38,27,37
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,21,15,17,19
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,31,121
11,5,25,23,8,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
79,8,1422,1390,151,1454
40,7,337,321,66,394
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
19,6,109,78,70,47
2,2,1,0,1,0
9,4,27,24,15,9
59,7,735,720,125,806
38,6,299,298,44,355
29,5,217,215,60,171
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
58,6,697,697,103,834
54,6,624,622,133,741
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
25,6,157,156,28,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
42,6,469,469,10,356
27,6,217,216,5,126
6,4,13,11,7,2
54,7,828,637,378,463
15,6,41,26,20,53
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
19,6,109,78,71,47
2,2,1,0,1,0
9,4,27,24,15,9
34,6,263,248,60,189
13,4,28,24,7,39
4,2,1,1,0,0
3,2,3,1,2,0
3,2,1,1,0,2
4,3,4,2,3,2
20,6,113,97,31,65
9,4,27,24,15,9
96,10,2240,2150,298,1734
13,2,43,43,0,35
81,9,1604,1517,276,1382
38,7,277,275,56,322
36,7,291,275,94,295
6,3,5,5,0,10
14,4,44,38,24,37
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,19,15,15,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,11,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,11,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
30,6,219,205,73,186
14,4,44,38,24,37
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,19,15,15,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
19,6,107,78,65,50
3,2,3,0,3,0
3,1,0,0,0,0
2,2,1,0,1,0
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
57,7,665,663,109,712
56,7,678,663,147,722
30,5,193,189,36,198
6,3,5,5,0,10
14,4,44,38,24,37
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,19,15,15,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,11,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,11,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
50,6,553,549,86,580
21,4,101,101,13,65
6,3,5,5,0,10
14,4,44,38,24,37
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
10,4,21,20,1,24
10,4,19,15,15,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,78,78,11,41
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
20,5,95,95,11,78
14,5,60,59,19,29
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,29,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,11,1,4
50,6,576,563,129,523
24,5,103,99,25,143
14,4,44,38,24,37
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,19,15,15,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,401,397,60,467
15,4,38,38,9,37
14,4,44,38,24,37
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,19,15,15,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,29,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
36,6,278,275,57,334
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
56,6,665,663,109,809
10,5,29,28,10,14
2,2,1,1,1,0
2,2,1,1,0,0
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
25,6,157,156,29,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
40,5,449,449,10,331
54,7,763,666,263,507
26,6,127,113,42,168
14,4,44,38,24,37
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,19,15,15,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
19,6,107,78,65,50
3,2,3,0,3,0
3,1,0,0,0,0
2,2,1,0,1,0
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
45,6,424,411,76,440
24,5,103,99,25,143
14,4,44,38,24,37
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,19,15,15,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
20,7,114,97,31,68
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
44,6,401,397,60,467
15,4,38,38,9,37
14,4,44,38,24,37
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,2,1,1,4
10,4,19,15,15,19
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,5,30,29,10,23
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
14,5,39,38,10,50
2,2,1,1,1,0
2,2,1,1,0,0
25,6,157,156,29,121
11,5,25,23,7,22
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
94,10,2132,2084,242,1863
12,2,31,31,0,35
79,12,1423,1390,152,1511
29,5,217,215,60,178
9,4,19,19,5,15
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
19,6,107,78,65,50
3,2,3,0,3,0
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
21,4,97,97,6,43
20,5,99,97,15,48
14,6,56,42,26,27
6,3,11,11,3,2
2,2,1,1,1,0
2,2,1,1,0,0
