30,14,3,24,1
30,14,3,30,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
105,7,3,11,0
105,7,3,51,0
105,7,3,105,0
83,8,3,2,0
83,8,3,30,0
83,8,3,83,0
69,9,3,20,0
69,9,3,50,0
69,9,3,69,0
18,10,4,1,0
18,10,4,12,1
18,10,4,16,1
18,10,4,18,1
9,11,4,1,0
9,11,4,3,1
9,11,4,7,1
9,11,4,9,1
30,10,2,11,0
30,10,2,30,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
29,11,2,9,0
29,11,2,29,1
4,12,2,1,0
4,12,2,4,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
32,10,6,1,0
32,10,6,12,1
32,10,6,16,1
32,10,6,18,1
32,10,6,27,1
32,10,6,32,1
23,11,6,1,0
23,11,6,3,0
23,11,6,7,1
23,11,6,9,1
23,11,6,18,1
23,11,6,23,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
9,10,2,5,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,0
3,10,2,1,0
3,10,2,3,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
32,10,6,1,0
32,10,6,12,1
32,10,6,16,1
32,10,6,18,1
32,10,6,27,1
32,10,6,32,1
23,11,6,1,0
23,11,6,3,0
23,11,6,7,1
23,11,6,9,1
23,11,6,18,1
23,11,6,23,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
34,10,2,14,0
34,10,2,34,0
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
33,11,5,5,0
33,11,5,9,0
33,11,5,24,1
33,11,5,30,1
33,11,5,33,1
4,12,2,1,0
4,12,2,4,0
15,12,4,1,0
15,12,4,6,1
15,12,4,12,1
15,12,4,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,12,2,1,0
4,12,2,4,0
15,12,4,1,0
15,12,4,6,1
15,12,4,12,1
15,12,4,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
28,9,3,1,0
28,9,3,25,1
28,9,3,28,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
30,9,2,11,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
29,10,2,9,0
29,10,2,29,1
4,11,2,1,0
4,11,2,4,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
80,9,4,1,0
80,9,4,25,0
80,9,4,28,0
80,9,4,80,0
58,10,2,39,0
58,10,2,58,0
37,11,4,1,0
37,11,4,4,0
37,11,4,7,0
37,11,4,37,0
26,12,2,22,0
26,12,2,26,0
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
26,12,2,22,0
26,12,2,26,0
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
20,12,2,16,0
20,12,2,20,0
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,1
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,1
11,12,2,1,0
11,12,2,11,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
3,11,2,1,0
3,11,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
57,11,5,1,0
57,11,5,4,0
57,11,5,7,0
57,11,5,37,0
57,11,5,57,0
51,12,2,31,0
51,12,2,51,0
26,13,2,22,0
26,13,2,26,0
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
50,13,5,22,0
50,13,5,26,0
50,13,5,41,1
50,13,5,47,1
50,13,5,50,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
51,12,2,31,0
51,12,2,51,0
26,13,2,22,0
26,13,2,26,0
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
50,13,5,22,0
50,13,5,26,0
50,13,5,41,1
50,13,5,47,1
50,13,5,50,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
21,14,3,7,0
21,14,3,18,0
21,14,3,21,0
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
45,12,2,25,0
45,12,2,45,0
20,13,2,16,0
20,13,2,20,0
15,14,3,1,0
15,14,3,12,0
15,14,3,15,0
4,15,2,1,0
4,15,2,4,1
15,14,3,1,0
15,14,3,12,0
15,14,3,15,0
4,15,2,1,0
4,15,2,4,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
44,13,5,16,0
44,13,5,20,0
44,13,5,35,1
44,13,5,41,1
44,13,5,44,1
15,14,3,1,0
15,14,3,12,0
15,14,3,15,0
4,15,2,1,0
4,15,2,4,1
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
15,14,3,1,0
15,14,3,12,0
15,14,3,15,0
4,15,2,1,0
4,15,2,4,1
15,14,4,1,0
15,14,4,6,1
15,14,4,12,1
15,14,4,15,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
11,12,2,1,0
11,12,2,11,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
11,12,2,1,0
11,12,2,11,1
30,12,4,5,0
30,12,4,9,1
30,12,4,24,1
30,12,4,30,1
4,13,2,1,0
4,13,2,4,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,1,0
7,14,2,7,1
52,10,2,33,0
52,10,2,52,0
26,11,2,22,0
26,11,2,26,0
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,1
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,1
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
3,11,2,1,0
3,11,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
51,11,2,31,0
51,11,2,51,0
26,12,2,22,0
26,12,2,26,0
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
50,12,5,22,0
50,12,5,26,0
50,12,5,41,1
50,12,5,47,1
50,12,5,50,1
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
21,13,3,7,0
21,13,3,18,0
21,13,3,21,0
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
46,10,2,27,0
46,10,2,46,0
20,11,2,16,0
20,11,2,20,0
15,12,3,1,0
15,12,3,12,0
15,12,3,15,0
4,13,2,1,0
4,13,2,4,1
15,12,3,1,0
15,12,3,12,0
15,12,3,15,0
4,13,2,1,0
4,13,2,4,1
3,11,2,1,0
3,11,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
45,11,2,25,0
45,11,2,45,0
20,12,2,16,0
20,12,2,20,0
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,1
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
44,12,5,16,0
44,12,5,20,0
44,12,5,35,1
44,12,5,41,1
44,12,5,44,1
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,1
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
15,13,3,1,0
15,13,3,12,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,1
15,13,4,1,0
15,13,4,6,1
15,13,4,12,1
15,13,4,15,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
60,10,2,41,0
60,10,2,60,0
30,11,3,1,0
30,11,3,24,1
30,11,3,30,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
59,11,2,39,0
59,11,2,59,0
30,12,3,1,0
30,12,3,24,1
30,12,3,30,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
55,12,5,1,0
55,12,5,24,1
55,12,5,30,1
55,12,5,49,1
55,12,5,55,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
30,13,3,5,0
30,13,3,24,1
30,13,3,30,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
48,8,2,1,0
48,8,2,48,1
28,9,2,1,0
28,9,2,28,1
7,10,2,1,0
7,10,2,7,1
30,8,2,11,0
30,8,2,30,0
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
29,9,2,9,0
29,9,2,29,1
4,10,2,1,0
4,10,2,4,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
104,8,4,2,0
104,8,4,49,1
104,8,4,59,1
104,8,4,104,0
95,9,4,14,0
95,9,4,41,0
95,9,4,51,1
95,9,4,95,0
58,10,2,39,0
58,10,2,58,0
37,11,4,1,0
37,11,4,7,0
37,11,4,17,1
37,11,4,37,0
21,12,4,7,0
21,12,4,11,0
21,12,4,18,0
21,12,4,21,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
15,13,2,1,0
15,13,2,15,1
15,13,2,1,0
15,13,2,15,1
15,12,4,1,0
15,12,4,5,0
15,12,4,12,0
15,12,4,15,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
11,12,2,1,0
11,12,2,11,1
4,12,2,1,0
4,12,2,4,0
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
57,11,5,1,0
57,11,5,7,0
57,11,5,17,0
57,11,5,37,0
57,11,5,57,0
51,12,2,31,0
51,12,2,51,0
21,13,4,7,0
21,13,4,11,0
21,13,4,18,0
21,13,4,21,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
47,13,3,22,0
47,13,3,41,1
47,13,3,47,1
21,14,4,7,0
21,14,4,11,0
21,14,4,18,0
21,14,4,21,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
45,12,2,25,0
45,12,2,45,0
15,13,4,1,0
15,13,4,5,0
15,13,4,12,0
15,13,4,15,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
41,13,3,16,0
41,13,3,35,1
41,13,3,41,1
15,14,4,1,0
15,14,4,5,0
15,14,4,12,0
15,14,4,15,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
34,12,2,14,0
34,12,2,34,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
11,12,2,1,0
11,12,2,11,1
4,12,2,1,0
4,12,2,4,0
3,13,2,1,0
3,13,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
11,12,2,1,0
11,12,2,11,1
30,12,3,5,0
30,12,3,24,1
30,12,3,30,1
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
46,10,2,27,0
46,10,2,46,0
15,11,4,1,0
15,11,4,5,0
15,11,4,12,0
15,11,4,15,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
45,11,2,25,0
45,11,2,45,0
15,12,4,1,0
15,12,4,5,0
15,12,4,12,0
15,12,4,15,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
41,12,3,16,0
41,12,3,35,1
41,12,3,41,1
15,13,4,1,0
15,13,4,5,0
15,13,4,12,0
15,13,4,15,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
92,10,3,13,0
92,10,3,73,1
92,10,3,92,0
60,11,2,41,0
60,11,2,60,0
30,12,3,1,0
30,12,3,24,1
30,12,3,30,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
59,12,2,39,0
59,12,2,59,0
30,13,3,1,0
30,13,3,24,1
30,13,3,30,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
55,13,5,1,0
55,13,5,24,1
55,13,5,30,1
55,13,5,49,1
55,13,5,55,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,0
30,14,3,5,0
30,14,3,24,1
30,14,3,30,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
91,11,2,71,0
91,11,2,91,0
62,12,2,1,0
62,12,2,62,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
87,12,3,1,0
87,12,3,62,1
87,12,3,87,1
33,13,3,1,0
33,13,3,8,1
33,13,3,33,1
30,14,2,5,0
30,14,2,30,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
102,9,3,21,0
102,9,3,81,1
102,9,3,102,0
60,10,2,41,0
60,10,2,60,0
30,11,3,1,0
30,11,3,23,1
30,11,3,30,1
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
59,11,2,39,0
59,11,2,59,0
30,12,3,1,0
30,12,3,23,1
30,12,3,30,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,12,2,1,0
15,12,2,15,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
55,12,4,1,0
55,12,4,23,1
55,12,4,30,1
55,12,4,55,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,0
30,13,2,5,0
30,13,2,30,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
101,10,3,1,0
101,10,3,79,1
101,10,3,101,1
81,11,2,63,0
81,11,2,81,0
60,12,2,1,0
60,12,2,60,1
8,13,2,1,0
8,13,2,8,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
80,12,3,1,0
80,12,3,60,1
80,12,3,80,1
8,13,2,1,0
8,13,2,8,1
21,13,2,1,0
21,13,2,21,1
15,14,2,1,0
15,14,2,15,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
112,5,2,16,0
112,5,2,112,0
83,6,2,2,0
83,6,2,83,0
33,7,3,1,0
33,7,3,19,1
33,7,3,33,0
23,8,2,9,0
23,8,2,23,0
8,9,2,1,0
8,9,2,8,1
21,9,4,1,0
21,9,4,8,1
21,9,4,16,1
21,9,4,21,1
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
21,8,4,1,0
21,8,4,8,1
21,8,4,16,1
21,8,4,21,1
14,9,3,1,0
14,9,3,9,1
14,9,3,14,1
29,7,2,9,0
29,7,2,29,1
6,8,2,1,0
6,8,2,6,1
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
80,7,3,1,0
80,7,3,29,0
80,7,3,80,0
69,8,3,20,0
69,8,3,50,0
69,8,3,69,0
19,9,3,1,0
19,9,3,12,1
19,9,3,19,1
10,10,3,1,0
10,10,3,3,0
10,10,3,10,1
30,9,2,11,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
29,10,2,9,0
29,10,2,29,1
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
32,9,5,1,0
32,9,5,12,1
32,9,5,19,1
32,9,5,27,1
32,9,5,32,1
23,10,5,1,0
23,10,5,3,0
23,10,5,10,1
23,10,5,18,1
23,10,5,23,1
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,0
5,9,2,1,0
5,9,2,5,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
32,9,5,1,0
32,9,5,12,1
32,9,5,19,1
32,9,5,27,1
32,9,5,32,1
23,10,5,1,0
23,10,5,3,0
23,10,5,10,1
23,10,5,18,1
23,10,5,23,1
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,0
29,9,2,9,0
29,9,2,29,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
30,8,2,11,0
30,8,2,30,0
5,9,2,1,0
5,9,2,5,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
29,9,2,9,0
29,9,2,29,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
58,8,2,39,0
58,8,2,58,0
37,9,4,1,0
37,9,4,5,0
37,9,4,7,0
37,9,4,37,0
26,10,2,22,0
26,10,2,26,0
21,11,3,7,0
21,11,3,18,0
21,11,3,21,0
4,12,2,1,0
4,12,2,4,0
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
21,11,3,7,0
21,11,3,18,0
21,11,3,21,0
4,12,2,1,0
4,12,2,4,0
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
26,10,2,22,0
26,10,2,26,0
21,11,3,7,0
21,11,3,18,0
21,11,3,21,0
4,12,2,1,0
4,12,2,4,0
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
21,11,3,7,0
21,11,3,18,0
21,11,3,21,0
4,12,2,1,0
4,12,2,4,0
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
3,13,2,1,0
3,13,2,3,1
20,10,2,16,0
20,10,2,20,0
15,11,3,1,0
15,11,3,12,0
15,11,3,15,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
15,11,3,1,0
15,11,3,12,0
15,11,3,15,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
11,10,2,1,0
11,10,2,11,1
9,10,2,5,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,0
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
57,9,5,1,0
57,9,5,5,0
57,9,5,7,0
57,9,5,37,0
57,9,5,57,0
51,10,2,31,0
51,10,2,51,0
26,11,2,22,0
26,11,2,26,0
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,0
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,0
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
50,11,5,22,0
50,11,5,26,0
50,11,5,41,1
50,11,5,47,1
50,11,5,50,1
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,0
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
15,12,4,1,0
15,12,4,6,1
15,12,4,12,1
15,12,4,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,0
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
15,12,4,1,0
15,12,4,6,1
15,12,4,12,1
15,12,4,15,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
51,10,2,31,0
51,10,2,51,0
26,11,2,22,0
26,11,2,26,0
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,0
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
21,12,3,7,0
21,12,3,18,0
21,12,3,21,0
4,13,2,1,0
4,13,2,4,0
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
3,14,2,1,0
3,14,2,3,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
50,11,5,22,0
50,11,5,26,0
