2,16,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,12,10,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,14,13,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,11,9,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,9,7,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,11,9,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,11,9,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,9,7,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
47,13,5,4,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
18,16,11,10,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
18,16,10,8,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
32,16,16,15,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
16,17,5,4,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
85,11,1,0,0,0,0,0,0,0,0,0
45,12,45,45,0,0,0,0,0,0,0,0
39,12,3,2,0,0,0,1,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,11,9,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,11,9,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,9,7,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
18,16,11,10,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
18,16,10,8,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
24,15,8,7,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
16,16,5,4,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
84,12,1,0,0,0,0,0,0,0,0,0
83,13,2,1,0,0,0,0,0,0,0,0
45,14,45,45,0,0,0,0,0,0,0,0
36,14,5,4,0,0,0,1,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
18,17,12,11,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
18,17,10,8,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,9,8,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
24,16,8,7,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
81,14,4,3,0,0,0,0,0,0,0,1
77,15,3,2,0,0,0,0,0,0,0,1
74,16,40,39,0,0,0,1,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
31,17,7,6,0,0,1,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
83,13,2,1,0,0,0,0,0,0,0,0
45,14,45,45,0,0,0,0,0,0,0,0
36,14,5,4,0,0,0,1,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
81,14,4,3,0,0,0,0,0,0,0,1
77,15,2,1,0,0,0,0,0,0,0,1
56,16,56,56,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
75,16,1,0,0,0,0,0,0,0,0,1
74,17,43,42,0,0,0,1,0,0,0,0
31,18,7,6,0,0,1,0,0,0,0,0
24,19,10,8,1,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
30,5,30,30,0,0,0,0,0,0,0,0
75,5,17,16,0,0,0,0,0,1,0,0
58,6,13,12,0,0,0,0,1,0,0,0
13,7,1,0,0,1,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
32,7,14,13,0,1,0,0,0,0,0,0
18,8,13,12,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
15,7,3,2,0,1,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
30,7,12,11,0,1,0,0,0,0,0,0
18,8,13,12,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
21,7,9,8,0,1,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
24,7,19,18,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
45,7,1,0,0,0,0,0,1,0,0,0
44,8,9,8,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
32,9,10,9,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
39,8,4,3,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
32,9,10,9,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
32,8,10,9,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
18,9,12,11,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
54,6,18,17,0,0,0,1,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
32,7,14,13,0,1,0,0,0,0,0,0
18,8,13,12,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
30,7,12,11,0,1,0,0,0,0,0,0
18,8,13,12,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
24,7,19,18,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
36,7,1,0,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
32,8,10,9,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
18,9,12,11,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
49,6,13,12,0,0,0,1,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
32,7,14,13,0,1,0,0,0,0,0,0
18,8,13,12,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
30,7,12,11,0,1,0,0,0,0,0,0
18,8,13,12,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
24,7,19,18,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
36,7,1,0,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
32,8,10,9,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
18,9,12,11,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
58,6,11,10,0,0,0,0,1,0,0,0
15,7,9,8,1,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
32,7,14,13,0,1,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
23,7,17,16,1,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,7,24,24,0,0,0,0,0,0,0,0
47,7,1,0,0,0,0,0,1,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
39,8,2,1,0,0,0,1,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,9,11,10,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
33,8,11,10,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
105,5,10,9,0,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
85,6,7,6,0,0,0,0,0,0,0,1
78,7,11,10,0,0,0,0,0,0,1,0
67,8,9,8,0,0,0,0,0,1,0,0
58,9,13,12,0,0,0,0,1,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
21,10,10,9,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
44,11,9,8,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
42,11,7,6,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
39,11,4,3,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
54,9,18,17,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
52,9,16,15,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
49,9,13,12,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,11,11,10,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
58,9,11,10,0,0,0,0,1,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,10,11,10,0,0,1,0,0,0,0,0
21,11,10,9,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
23,10,17,16,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
47,10,1,0,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,11,2,1,0,0,0,1,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
33,12,8,7,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
25,13,3,2,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
33,11,8,7,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
25,12,3,2,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
55,8,19,18,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,9,14,13,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
30,9,12,11,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
24,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
36,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,10,11,10,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
53,8,17,16,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,9,14,13,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
30,9,12,11,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
24,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
36,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,10,11,10,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
50,8,14,13,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,9,14,13,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
30,9,12,11,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
24,9,18,17,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
36,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,10,11,10,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
