31,5,217,214,26,150
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,38,42
87,9,2006,1953,238,1146
27,3,116,116,1,235
58,9,922,881,119,458
39,7,407,363,120,103
36,7,366,307,149,88
31,7,249,214,90,98
4,3,1,1,0,5
24,6,194,124,129,67
6,3,12,7,9,3
2,2,1,0,1,0
28,7,208,173,84,103
4,3,1,1,0,5
18,5,87,73,42,56
7,4,14,11,11,7
7,3,7,7,0,14
15,5,68,52,50,37
22,6,103,103,23,95
20,6,97,90,33,91
2,2,1,1,1,0
2,2,1,1,0,0
31,7,232,214,60,127
24,6,165,124,79,72
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,79,73,23,71
3,2,3,3,3,0
3,2,3,3,0,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
36,7,351,307,108,122
31,7,232,214,57,131
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,149
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
39,7,404,363,99,143
36,7,351,307,108,124
31,7,232,214,57,131
24,6,160,124,74,76
18,5,86,73,38,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,149
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
36,5,348,307,90,149
31,5,217,214,26,150
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,38,42
85,7,1893,1871,190,1180
45,4,439,439,18,551
39,7,404,363,99,143
36,7,351,307,108,124
31,7,232,214,57,131
24,6,160,124,74,76
18,5,85,73,37,61
6,3,10,9,9,5
2,2,1,1,0,0
16,5,75,62,54,45
3,2,1,1,0,2
21,5,150,102,113,60
24,6,142,124,46,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,150
24,6,142,124,46,87
4,2,1,1,0,5
15,5,65,52,43,40
36,5,348,307,90,149
31,5,217,214,26,150
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,38,42
84,6,1848,1826,183,1204
83,6,1848,1826,199,1204
45,4,460,460,19,530
36,6,348,307,90,151
31,5,217,214,25,152
24,6,142,124,45,90
4,2,1,1,0,5
15,6,62,52,37,43
81,6,1779,1757,183,1188
77,6,1542,1542,122,1188
56,5,851,851,62,689
19,6,114,86,70,57
75,6,1467,1467,102,1149
74,6,1467,1467,125,1149
31,6,214,214,15,197
24,6,125,124,20,122
12,5,38,29,20,28
2,2,1,0,1,0
134,8,4595,4556,336,2566
47,3,555,555,0,526
85,8,2158,2049,424,613
78,8,1802,1693,445,480
11,3,28,28,0,27
59,8,1181,934,541,245
13,4,32,32,8,30
11,4,36,32,25,19
32,7,310,250,159,146
18,5,85,73,36,61
6,3,10,9,9,5
21,5,96,96,17,98
11,4,36,32,25,19
24,6,191,124,118,78
6,3,10,9,9,5
45,8,510,507,97,265
44,8,529,507,157,276
2,2,0,0,0,1
33,8,317,282,125,161
4,2,1,1,0,5
18,8,84,73,33,69
11,3,32,32,8,23
33,8,317,282,125,161
4,2,1,1,0,5
18,8,84,73,33,69
70,9,1436,1362,283,360
67,9,1299,1227,292,360
58,9,1021,881,353,281
18,6,71,71,9,72
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
49,9,603,579,105,275
15,6,44,44,4,51
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
32,8,289,250,122,127
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,52,40
24,8,126,126,28,101
21,8,113,103,41,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
22,6,110,110,14,111
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
25,8,195,146,118,75
16,5,80,59,52,40
16,6,69,59,35,51
47,9,540,540,68,310
7,3,7,7,0,14
39,9,392,375,82,232
2,2,1,0,1,0
2,2,0,0,0,1
33,7,301,282,100,149
9,4,13,13,1,23
16,5,78,59,49,39
2,2,1,0,1,0
23,6,107,107,21,99
4,2,1,1,0,5
17,6,71,62,25,65
2,2,1,0,1,0
25,7,130,130,24,123
4,2,1,1,0,5
17,6,71,62,25,65
13,5,37,37,3,41
33,7,301,282,100,149
9,4,13,13,1,23
16,5,78,59,49,39
2,2,1,0,1,0
23,6,107,107,21,99
4,2,1,1,0,5
17,6,71,62,25,65
2,2,1,0,1,0
25,7,130,130,24,123
4,2,1,1,0,5
17,6,71,62,25,65
16,3,64,64,1,56
42,7,571,412,312,86
3,2,0,0,0,3
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
34,7,302,259,102,106
32,8,289,250,122,127
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,52,40
24,8,126,126,28,101
21,8,113,103,41,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
7,3,14,14,1,7
25,8,195,146,118,75
16,5,80,59,52,40
16,6,69,59,35,51
32,7,269,250,75,149
9,4,13,13,1,23
16,5,78,59,49,39
2,2,1,0,1,0
23,6,107,107,21,99
4,2,1,1,0,5
17,6,71,62,25,65
2,2,1,0,1,0
25,7,130,130,24,123
4,2,1,1,0,5
17,6,71,62,25,65
58,6,922,881,177,257
16,4,59,59,3,61
39,6,503,363,294,99
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
31,8,277,214,127,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,52,40
24,8,126,126,28,101
21,8,113,103,41,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
55,6,821,780,160,250
18,4,71,71,3,82
36,6,411,307,226,80
31,8,331,214,219,122
11,7,29,28,6,26
31,8,277,214,126,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
54,9,803,762,158,281
18,4,71,71,3,82
31,9,273,214,117,115
4,3,1,1,0,5
20,6,108,93,53,67
6,3,12,7,9,3
2,2,1,0,1,0
8,5,9,9,0,19
16,5,77,59,48,40
2,2,1,0,1,0
22,8,103,103,23,94
20,8,99,90,35,91
2,2,1,0,1,0
24,8,126,126,28,116
20,8,99,90,35,91
49,7,579,579,55,313
24,4,128,128,4,148
24,6,168,124,84,68
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
4,2,2,2,0,4
16,5,76,59,47,41
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,6,102,93,30,88
48,7,555,555,46,337
15,3,44,44,1,61
32,7,268,250,70,168
4,2,1,1,0,5
17,5,85,69,56,48
2,2,1,0,1,0
19,5,73,73,14,69
17,5,68,62,22,65
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
21,5,93,93,18,88
17,5,68,62,22,65
3,2,3,3,3,0
3,2,3,3,0,0
47,7,540,540,44,374
7,2,7,7,0,14
39,7,376,375,33,282
34,7,317,314,41,198
3,2,1,1,0,2
13,5,49,36,35,29
16,4,52,52,7,43
14,4,44,43,16,37
5,4,8,7,4,2
3,2,3,2,3,0
24,4,159,159,8,117
43,7,613,423,351,86
3,2,0,0,0,3
31,7,331,214,219,116
11,4,28,28,5,20
6,3,10,9,9,5
34,7,302,259,102,106
32,8,289,250,122,127
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,52,40
24,8,126,126,28,101
21,8,113,103,41,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
7,3,14,14,1,7
25,8,195,146,118,75
16,5,80,59,52,40
16,6,69,59,35,51
32,7,269,250,75,149
9,4,13,13,1,23
16,5,78,59,49,39
2,2,1,0,1,0
23,6,107,107,21,99
4,2,1,1,0,5
17,6,71,62,25,65
2,2,1,0,1,0
25,7,130,130,24,123
4,2,1,1,0,5
17,6,71,62,25,65
67,6,1299,1227,226,380
58,6,922,881,176,257
16,4,59,59,3,61
39,6,503,363,294,99
31,8,331,214,219,122
11,7,29,28,6,26
31,8,277,214,126,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
55,6,821,780,159,250
18,4,71,71,3,82
36,6,411,307,224,80
31,8,331,214,219,122
11,7,29,28,6,26
31,8,277,214,125,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
54,8,803,762,157,281
18,4,71,71,3,82
31,8,273,214,117,117
4,3,1,1,0,5
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
8,4,9,9,0,19
16,5,76,59,47,41
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
49,7,579,579,55,313
24,4,128,128,4,148
24,6,168,124,84,68
20,6,107,93,52,69
7,4,15,11,12,6
2,2,1,0,1,0
3,2,1,1,0,2
17,5,86,69,57,47
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
48,7,555,555,46,339
15,3,44,44,1,61
32,7,268,250,70,175
4,2,1,1,0,5
15,5,68,52,50,37
19,5,73,73,14,69
17,5,68,62,22,65
3,2,3,3,3,0
47,7,540,540,44,374
7,2,7,7,0,14
39,7,376,375,33,282
34,7,317,314,41,198
3,2,1,1,0,2
13,5,49,36,33,29
16,4,52,52,7,43
14,4,44,43,16,37
5,4,8,7,4,2
3,2,3,2,3,0
58,7,922,881,146,325
9,3,14,14,1,22
39,5,422,363,165,72
36,7,411,307,222,81
31,8,331,214,219,122
11,7,29,28,6,26
31,8,277,214,124,108
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
36,8,366,307,151,87
31,8,273,214,117,117
4,3,1,1,0,5
20,6,108,93,53,69
6,4,11,7,8,4
2,2,1,0,1,0
8,4,9,9,0,19
16,5,76,59,47,41
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,123
24,6,168,124,84,68
20,6,107,93,52,69
7,4,15,11,12,6
2,2,1,0,1,0
3,2,1,1,0,2
17,5,86,69,57,47
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,51,81
4,2,1,1,0,5
15,5,68,52,50,37
19,5,73,73,14,70
17,5,65,62,19,64
3,2,3,3,3,0
3,2,3,2,3,0
48,8,600,559,106,192
11,3,20,20,1,35
36,8,366,307,151,87
31,8,273,214,117,117
4,3,1,1,0,5
20,6,107,93,52,69
7,4,15,11,12,6
2,2,1,0,1,0
7,3,7,7,0,14
17,5,86,69,57,47
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,123
24,6,168,124,84,69
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,51,81
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,14,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
47,7,589,548,105,227
11,3,20,20,1,35
31,7,232,214,60,128
24,6,162,124,76,71
18,5,87,73,42,56
7,4,14,11,10,7
3,2,1,1,0,2
15,5,68,52,49,37
18,5,76,73,20,70
3,2,3,3,3,0
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
42,6,400,400,19,254
17,3,55,55,1,81
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,44,40
19,5,74,73,13,76
14,5,48,47,12,37
5,4,8,7,4,2
41,6,383,383,14,289
8,2,6,6,0,22
32,6,253,250,39,200
3,2,1,1,0,2
13,5,49,36,29,29
16,4,52,52,3,50
11,4,32,31,9,17
5,4,8,7,3,2
78,9,1802,1693,403,523
11,3,28,28,0,27
59,9,1107,934,402,253
18,6,71,71,9,72
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
31,8,331,214,219,122
11,7,29,28,6,26
49,9,603,579,105,275
15,6,44,44,4,51
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
32,8,289,250,122,127
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
22,6,110,110,14,111
6,3,7,6,4,5
2,2,1,0,1,0
2,2,0,0,0,1
25,8,195,146,118,75
16,5,80,59,51,40
16,6,69,59,35,51
47,9,540,540,68,328
7,3,7,7,0,14
39,9,392,375,82,248
2,2,1,0,1,0
2,2,0,0,0,1
33,8,301,282,98,165
5,2,2,2,0,8
16,5,78,59,49,39
2,2,1,0,1,0
19,5,73,73,14,67
17,5,71,62,25,65
2,2,1,0,1,0
21,6,93,93,18,86
17,5,71,62,25,65
13,5,37,37,3,41
33,8,301,282,98,165
5,2,2,2,0,8
16,5,78,59,49,39
2,2,1,0,1,0
19,5,73,73,14,67
17,5,71,62,25,65
2,2,1,0,1,0
21,6,93,93,18,86
17,5,71,62,25,65
25,5,159,159,7,141
45,7,700,508,402,86
3,2,0,0,0,3
31,8,331,214,219,122
11,7,29,28,6,26
34,7,302,259,102,106
32,8,289,250,122,127
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
7,3,14,14,1,7
25,8,195,146,118,75
16,5,80,59,51,40
16,6,69,59,35,51
32,8,269,250,75,165
5,2,2,2,0,8
16,5,78,59,49,39
2,2,1,0,1,0
19,5,73,73,14,67
17,5,71,62,25,65
2,2,1,0,1,0
21,6,93,93,18,86
17,5,71,62,25,65
70,6,1436,1362,246,380
67,6,1299,1227,225,380
58,6,922,881,176,257
16,4,59,59,3,61
39,7,503,363,289,101
31,8,330,214,216,123
11,7,29,28,6,26
31,10,277,214,124,122
8,5,9,9,0,19
16,5,80,59,51,40
24,9,126,126,28,113
21,9,113,103,40,97
55,6,821,780,159,251
18,4,71,71,3,82
36,7,411,307,220,82
31,8,329,214,214,124
11,7,29,28,6,26
31,10,277,214,122,122
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,91
21,9,113,103,40,97
2,2,1,0,1,0
24,9,126,126,28,113
21,9,113,103,40,97
54,8,803,762,157,281
18,4,71,71,3,82
31,8,273,214,116,117
4,3,1,1,0,5
20,6,107,93,51,69
7,4,15,11,12,6
2,2,1,0,1,0
7,3,7,7,0,14
17,5,86,69,57,47
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
49,7,579,579,55,314
24,4,128,128,4,148
24,6,168,124,84,69
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
48,7,555,555,46,340
15,3,44,44,1,61
32,7,268,250,70,175
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,13,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
58,6,922,881,145,326
9,3,14,14,1,22
39,5,422,363,165,73
36,7,411,307,220,82
31,8,329,214,214,124
11,7,29,28,6,26
31,10,277,214,122,122
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,91
21,9,113,103,40,97
2,2,1,0,1,0
24,9,126,126,28,113
21,9,113,103,40,97
36,8,366,307,151,87
31,8,273,214,116,118
4,3,1,1,0,5
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,125
24,6,168,124,84,69
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,49,81
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,13,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
48,7,600,559,104,192
11,3,20,20,1,35
36,7,366,307,151,87
31,7,273,214,116,118
4,3,1,1,0,5
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,61,125
24,6,168,124,84,69
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,48,83
4,2,1,1,0,5
15,5,66,52,47,39
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
47,7,589,548,103,229
11,3,20,20,1,35
31,7,232,214,59,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,45,40
18,5,74,73,18,69
5,4,8,7,5,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
42,5,400,400,17,254
17,3,55,55,1,81
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
41,5,383,383,12,290
8,2,6,6,0,22
32,5,253,250,38,201
3,2,1,1,0,2
13,5,49,36,29,29
16,4,52,52,3,52
10,4,30,30,7,9
5,4,8,7,3,2
67,6,1299,1227,191,449
58,6,922,881,144,326
9,3,14,14,1,22
39,5,422,363,165,73
36,7,411,307,218,82
31,8,329,214,214,124
11,7,29,28,6,26
31,10,277,214,121,122
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,91
21,9,113,103,40,97
2,2,1,0,1,0
24,9,126,126,28,113
21,9,113,103,40,97
36,7,366,307,151,87
31,7,273,214,116,118
4,3,1,1,0,5
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,61,125
24,6,168,124,84,69
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,48,81
4,2,1,1,0,5
15,5,67,52,48,38
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
48,7,600,559,104,192
11,3,20,20,1,35
36,7,366,307,150,87
31,7,273,214,116,118
4,3,1,1,0,5
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,60,125
24,6,168,124,84,69
20,5,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,48,83
4,2,1,1,0,5
15,5,65,52,46,40
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
47,7,589,548,103,230
11,3,20,20,1,35
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
18,5,74,73,18,69
5,4,8,7,4,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
42,5,400,400,17,254
17,3,55,55,1,81
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
41,5,383,383,12,290
8,2,6,6,0,22
32,5,253,250,38,201
3,2,1,1,0,2
13,5,48,36,28,30
16,5,52,52,3,53
10,5,30,30,6,10
5,5,7,7,2,3
58,9,922,881,119,457
39,7,407,363,120,102
36,7,366,307,150,87
31,7,273,214,116,118
4,3,1,1,0,5
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,6,103,103,23,94
20,6,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,6,99,90,35,91
31,7,232,214,60,125
24,6,168,124,84,69
20,5,107,93,49,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
24,6,142,124,48,83
4,2,1,1,0,5
15,5,65,52,45,40
19,5,73,73,12,70
17,5,63,62,17,63
5,4,8,7,4,2
3,2,3,2,3,0
36,7,351,307,108,122
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
18,5,74,73,18,69
5,4,8,7,4,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,148
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
24,5,127,124,24,107
3,2,1,1,0,2
13,5,48,36,28,30
16,5,52,52,3,53
10,5,30,30,6,10
5,5,7,7,2,3
39,7,404,363,100,141
36,7,351,307,108,122
31,7,232,214,58,130
24,6,160,124,74,76
18,5,86,73,39,61
5,3,6,5,5,4
3,2,1,1,0,2
15,5,65,52,44,40
18,5,74,73,18,69
5,4,8,7,4,2
3,2,3,2,3,0
24,6,142,124,48,86
4,2,1,1,0,5
15,5,65,52,43,40
31,5,217,214,29,148
24,6,142,124,47,86
4,2,1,1,0,5
15,5,65,52,43,40
24,5,127,124,24,107
3,2,1,1,0,2
13,5,48,36,28,30
16,5,52,52,3,53
10,5,30,30,6,10
5,5,7,7,1,3
36,5,348,307,91,149
31,5,217,214,27,150
24,6,142,124,46,90
4,2,1,1,0,5
15,5,63,52,40,42
132,9,4415,4378,292,2606
2,2,0,0,0,1
129,9,4308,4271,322,2575
36,3,272,272,0,358
78,9,1802,1693,403,523
11,3,28,28,0,27
59,9,1107,934,401,253
18,6,71,71,9,72
6,3,7,6,4,5
2,2,1,0,1,0
31,8,331,214,219,122
11,7,29,28,6,26
49,9,603,579,104,275
15,6,44,44,4,51
6,3,7,6,4,5
2,2,1,0,1,0
32,8,289,250,122,127
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
22,6,110,110,13,111
6,3,7,6,4,5
2,2,1,0,1,0
25,8,195,146,117,75
16,5,80,59,51,40
16,6,69,59,35,51
47,9,540,540,67,328
7,3,7,7,0,14
39,9,392,375,82,248
2,2,1,0,1,0
33,8,301,282,97,165
5,2,2,2,0,8
16,5,77,59,48,40
2,2,1,0,1,0
19,5,73,73,14,67
17,5,71,62,25,65
2,2,1,0,1,0
21,6,93,93,18,86
17,5,71,62,25,65
13,5,37,37,3,41
33,8,301,282,97,165
5,2,2,2,0,8
16,5,77,59,48,40
2,2,1,0,1,0
19,5,73,73,14,67
17,5,71,62,25,65
2,2,1,0,1,0
21,6,93,93,18,86
17,5,71,62,25,65
25,5,159,159,7,141
45,7,700,508,400,86
3,2,0,0,0,3
31,8,331,214,219,122
11,7,29,28,6,26
34,7,302,259,101,107
32,8,289,250,122,127
8,4,9,9,0,17
2,2,1,1,1,0
16,5,80,59,51,40
24,8,126,126,28,101
21,8,113,103,40,85
12,7,39,39,15,27
2,2,1,1,0,0
19,8,99,89,47,72
7,3,14,14,1,7
25,8,195,146,117,75
16,5,80,59,51,40
16,6,69,59,35,51
32,8,269,250,74,165
5,2,2,2,0,8
16,5,77,59,48,40
2,2,1,0,1,0
19,5,73,73,14,67
17,5,71,62,25,65
2,2,1,0,1,0
21,6,93,93,18,86
17,5,71,62,25,65
70,6,1436,1362,246,380
67,6,1299,1227,225,380
58,6,922,881,176,257
16,4,59,59,3,61
39,7,503,363,289,101
31,8,330,214,216,123
11,7,29,28,6,26
31,10,277,214,124,122
8,5,9,9,0,19
16,5,80,59,51,40
24,9,126,126,28,113
21,9,113,103,40,97
55,6,821,780,159,251
18,4,71,71,3,82
36,7,411,307,220,82
31,8,329,214,214,124
11,7,29,28,6,26
31,10,277,214,122,122
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,91
21,9,113,103,40,97
2,2,1,0,1,0
24,9,126,126,28,113
21,9,113,103,40,97
54,8,803,762,157,281
18,4,71,71,3,82
31,8,273,214,116,118
4,3,1,1,0,5
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
49,7,579,579,55,314
24,4,128,128,4,148
24,6,168,124,84,69
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
48,7,555,555,46,340
15,3,44,44,1,61
32,7,268,250,70,175
4,2,1,1,0,5
15,5,68,52,49,37
19,5,73,73,13,70
17,5,63,62,17,63
5,4,8,7,5,2
3,2,3,2,3,0
58,6,922,881,144,326
9,3,14,14,1,22
39,5,422,363,165,73
36,7,411,307,218,82
31,8,329,214,214,124
11,7,29,28,6,26
31,10,277,214,121,122
8,5,9,9,0,19
16,5,78,59,49,39
2,2,1,0,1,0
22,9,103,103,23,91
21,9,113,103,40,97
2,2,1,0,1,0
24,9,126,126,28,113
21,9,113,103,40,97
36,8,366,307,151,87
31,8,273,214,116,118
4,3,1,1,0,5
20,6,107,93,51,70
7,4,14,11,11,7
2,2,1,0,1,0
7,3,7,7,0,14
17,5,85,69,56,48
2,2,1,0,1,0
22,7,103,103,23,94
20,7,99,90,35,91
2,2,1,0,1,0
24,7,126,126,28,116
20,7,99,90,35,91
31,7,232,214,61,125
24,6,168,124,84,69
20,6,107,93,50,70
7,4,14,11,11,7
2,2,1,0,1,0
3,2,1,1,0,2
17,5,85,69,56,48
2,2,1,0,1,0
18,5,82,73,26,71
2,2,1,0,1,0
20,5,102,93,30,88
