3,16,2,3,1
48,15,2,16,0
48,15,2,48,1
20,16,2,5,0
20,16,2,20,0
18,17,4,1,0
18,17,4,10,1
18,17,4,15,1
18,17,4,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
49,11,2,10,0
49,11,2,49,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
25,14,3,9,0
25,14,3,23,0
25,14,3,25,0
3,15,2,1,0
3,15,2,3,1
22,15,2,1,0
22,15,2,22,1
22,15,2,1,0
22,15,2,22,1
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
48,12,2,12,0
48,12,2,48,0
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
43,13,2,12,0
43,13,2,43,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
6,16,2,1,0
6,16,2,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
20,15,2,5,0
20,15,2,20,1
42,14,2,18,0
42,14,2,42,0
20,15,2,5,0
20,15,2,20,1
41,15,2,9,0
41,15,2,41,1
17,16,2,4,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,1
59,10,2,1,0
59,10,2,59,0
49,11,2,10,0
49,11,2,49,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
12,14,2,1,0
12,14,2,12,1
25,14,3,9,0
25,14,3,23,0
25,14,3,25,0
3,15,2,1,0
3,15,2,3,1
22,15,2,1,0
22,15,2,22,1
22,15,2,1,0
22,15,2,22,1
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
48,12,2,12,0
48,12,2,48,0
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
43,13,2,12,0
43,13,2,43,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
6,16,2,1,0
6,16,2,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
20,15,2,5,0
20,15,2,20,1
42,14,2,18,0
42,14,2,42,0
20,15,2,5,0
20,15,2,20,1
41,15,2,9,0
41,15,2,41,1
17,16,2,4,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,1
40,11,2,1,0
40,11,2,40,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
32,13,2,1,0
32,13,2,32,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
6,16,2,1,0
6,16,2,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
20,15,2,5,0
20,15,2,20,1
25,14,2,1,0
25,14,2,25,0
20,15,2,5,0
20,15,2,20,1
17,15,2,4,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,1
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
6,16,2,1,0
6,16,2,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
20,15,2,5,0
20,15,2,20,1
25,14,2,1,0
25,14,2,25,0
20,15,2,5,0
20,15,2,20,1
17,15,2,4,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,1
32,13,2,1,0
32,13,2,32,1
25,14,2,1,0
25,14,2,25,1
20,15,2,5,0
20,15,2,20,1
132,7,3,3,0
132,7,3,85,1
132,7,3,132,0
115,8,3,37,0
115,8,3,68,0
115,8,3,115,0
71,9,3,12,0
71,9,3,26,0
71,9,3,71,0
50,10,2,19,0
50,10,2,50,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
12,11,3,1,0
12,11,3,3,1
12,11,3,12,1
48,11,3,16,0
48,11,3,23,0
48,11,3,48,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
25,12,2,9,0
25,12,2,25,0
3,13,2,1,0
3,13,2,3,1
22,13,3,1,0
22,13,3,3,0
22,13,3,22,1
13,14,2,1,0
13,14,2,13,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
17,12,2,1,0
17,12,2,17,0
47,12,4,8,0
47,12,4,14,0
47,12,4,29,1
47,12,4,47,1
3,13,2,1,0
3,13,2,3,1
34,13,3,1,0
34,13,3,16,1
34,13,3,34,1
22,14,3,6,0
22,14,3,20,0
22,14,3,22,0
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,1
18,15,2,1,0
18,15,2,18,1
22,13,3,6,0
22,13,3,20,0
22,13,3,22,0
3,14,2,1,0
3,14,2,3,1
18,14,2,1,0
18,14,2,18,1
18,14,2,1,0
18,14,2,18,1
35,10,2,4,0
35,10,2,35,0
12,11,3,1,0
12,11,3,3,1
12,11,3,12,1
33,11,3,1,0
33,11,3,8,0
33,11,3,33,0
25,12,2,9,0
25,12,2,25,0
3,13,2,1,0
3,13,2,3,1
22,13,3,1,0
22,13,3,3,0
22,13,3,22,1
13,14,2,1,0
13,14,2,13,1
17,12,2,1,0
17,12,2,17,0
22,12,3,6,0
22,12,3,20,0
22,12,3,22,0
3,13,2,1,0
3,13,2,3,1
18,13,2,1,0
18,13,2,18,1
18,13,2,1,0
18,13,2,18,1
68,10,2,1,0
68,10,2,68,0
59,11,2,1,0
59,11,2,59,0
56,12,2,17,0
56,12,2,56,0
32,13,2,1,0
32,13,2,32,0
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
25,14,2,9,0
25,14,2,25,0
22,15,2,1,0
22,15,2,22,1
55,13,2,19,0
55,13,2,55,0
32,14,2,1,0
32,14,2,32,0
12,15,3,1,0
12,15,3,3,1
12,15,3,12,1
25,15,3,9,0
25,15,3,23,0
25,15,3,25,0
3,16,2,1,0
3,16,2,3,1
22,16,2,1,0
22,16,2,22,1
22,16,2,1,0
22,16,2,22,1
50,14,2,19,0
50,14,2,50,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
49,15,2,25,0
49,15,2,49,0
21,16,4,1,0
21,16,4,4,0
21,16,4,19,0
21,16,4,21,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
48,16,2,16,0
48,16,2,48,1
20,17,2,5,0
20,17,2,20,0
18,18,4,1,0
18,18,4,10,1
18,18,4,15,1
18,18,4,18,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,19,2,1,0
4,19,2,4,1
49,12,2,10,0
49,12,2,49,0
37,13,2,1,0
37,13,2,37,0
32,14,2,1,0
32,14,2,32,0
12,15,3,1,0
12,15,3,3,1
12,15,3,12,1
25,15,3,9,0
25,15,3,23,0
25,15,3,25,0
3,16,2,1,0
3,16,2,3,1
22,16,2,1,0
22,16,2,22,1
22,16,2,1,0
22,16,2,22,1
32,14,2,1,0
32,14,2,32,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
21,16,4,1,0
21,16,4,4,0
21,16,4,19,0
21,16,4,21,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,16,2,5,0
20,16,2,20,0
18,17,4,1,0
18,17,4,10,1
18,17,4,15,1
18,17,4,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
48,13,2,12,0
48,13,2,48,0
32,14,2,1,0
32,14,2,32,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
21,16,4,1,0
21,16,4,4,0
21,16,4,19,0
21,16,4,21,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,16,2,5,0
20,16,2,20,0
18,17,4,1,0
18,17,4,10,1
18,17,4,15,1
18,17,4,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
43,14,2,12,0
43,14,2,43,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
6,17,2,1,0
6,17,2,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
20,16,2,5,0
20,16,2,20,1
42,15,2,18,0
42,15,2,42,0
20,16,2,5,0
20,16,2,20,1
41,16,2,9,0
41,16,2,41,1
17,17,2,4,0
17,17,2,17,0
11,18,2,1,0
11,18,2,11,1
6,19,2,1,0
6,19,2,6,1
59,11,2,1,0
59,11,2,59,0
49,12,2,10,0
49,12,2,49,0
37,13,2,1,0
37,13,2,37,0
32,14,2,1,0
32,14,2,32,0
12,15,2,1,0
12,15,2,12,1
25,15,3,9,0
25,15,3,23,0
25,15,3,25,0
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
32,14,2,1,0
32,14,2,32,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
21,16,4,1,0
21,16,4,4,0
21,16,4,19,0
21,16,4,21,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,16,2,5,0
20,16,2,20,0
18,17,4,1,0
18,17,4,10,1
18,17,4,15,1
18,17,4,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
48,13,2,12,0
48,13,2,48,0
32,14,2,1,0
32,14,2,32,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
21,16,4,1,0
21,16,4,4,0
21,16,4,19,0
21,16,4,21,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,16,2,5,0
20,16,2,20,0
18,17,4,1,0
18,17,4,10,1
18,17,4,15,1
18,17,4,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
43,14,2,12,0
43,14,2,43,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
6,17,2,1,0
6,17,2,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
20,16,2,5,0
20,16,2,20,1
42,15,2,18,0
42,15,2,42,0
20,16,2,5,0
20,16,2,20,1
41,16,2,9,0
41,16,2,41,1
17,17,2,4,0
17,17,2,17,0
11,18,2,1,0
11,18,2,11,1
6,19,2,1,0
6,19,2,6,1
40,12,2,1,0
40,12,2,40,0
37,13,2,1,0
37,13,2,37,0
32,14,2,1,0
32,14,2,32,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
21,16,4,1,0
21,16,4,4,0
21,16,4,19,0
21,16,4,21,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
20,16,2,5,0
20,16,2,20,0
18,17,4,1,0
18,17,4,10,1
18,17,4,15,1
18,17,4,18,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
4,18,2,1,0
4,18,2,4,1
32,14,2,1,0
32,14,2,32,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
6,17,2,1,0
6,17,2,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
20,16,2,5,0
20,16,2,20,1
25,15,2,1,0
25,15,2,25,0
20,16,2,5,0
20,16,2,20,1
17,16,2,4,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,1
37,13,2,1,0
37,13,2,37,0
32,14,2,1,0
32,14,2,32,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
20,16,2,5,0
20,16,2,20,1
25,15,2,1,0
25,15,2,25,1
20,16,2,5,0
20,16,2,20,1
32,14,2,1,0
32,14,2,32,1
25,15,2,1,0
25,15,2,25,1
20,16,2,5,0
20,16,2,20,1
35,9,2,4,0
35,9,2,35,0
12,10,3,1,0
12,10,3,3,1
12,10,3,12,1
33,10,3,1,0
33,10,3,8,0
33,10,3,33,0
25,11,2,9,0
25,11,2,25,0
3,12,2,1,0
3,12,2,3,1
22,12,3,1,0
22,12,3,3,0
22,12,3,22,1
13,13,2,1,0
13,13,2,13,1
17,11,2,1,0
17,11,2,17,0
22,11,3,6,0
22,11,3,20,0
22,11,3,22,0
3,12,2,1,0
3,12,2,3,1
18,12,2,1,0
18,12,2,18,1
18,12,2,1,0
18,12,2,18,1
114,9,2,8,0
114,9,2,114,0
93,10,2,1,0
93,10,2,93,0
91,11,2,32,0
91,11,2,91,0
56,12,2,17,0
56,12,2,56,0
32,13,2,1,0
32,13,2,32,0
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
25,14,3,9,0
25,14,3,23,0
25,14,3,25,0
3,15,2,1,0
3,15,2,3,1
22,15,2,1,0
22,15,2,22,1
22,15,2,1,0
22,15,2,22,1
55,13,2,19,0
55,13,2,55,0
32,14,2,1,0
32,14,2,32,0
12,15,2,1,0
12,15,2,12,1
25,15,3,9,0
25,15,3,23,0
25,15,3,25,0
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
50,14,2,19,0
50,14,2,50,0
25,15,4,5,0
25,15,4,8,0
25,15,4,23,0
25,15,4,25,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
49,15,2,25,0
49,15,2,49,0
21,16,4,1,0
21,16,4,4,0
21,16,4,19,0
21,16,4,21,0
8,17,2,1,0
8,17,2,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
48,16,2,16,0
48,16,2,48,1
20,17,2,5,0
20,17,2,20,0
18,18,4,1,0
18,18,4,10,1
18,18,4,15,1
18,18,4,18,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,19,2,1,0
4,19,2,4,1
88,12,2,21,0
88,12,2,88,0
59,13,2,1,0
59,13,2,59,0
49,14,2,10,0
49,14,2,49,0
37,15,2,1,0
37,15,2,37,0
32,16,2,1,0
32,16,2,32,0
22,17,2,6,0
22,17,2,22,0
12,18,2,1,0
12,18,2,12,1
25,17,4,5,0
25,17,4,9,0
25,17,4,23,0
25,17,4,25,0
7,18,2,1,0
7,18,2,7,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
21,18,2,1,0
21,18,2,21,1
21,18,2,1,0
21,18,2,21,1
32,16,2,1,0
32,16,2,32,0
25,17,4,5,0
25,17,4,8,0
25,17,4,23,0
25,17,4,25,0
8,18,2,1,0
8,18,2,8,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
21,18,2,1,0
21,18,2,21,1
21,18,2,1,0
21,18,2,21,1
25,17,2,1,0
25,17,2,25,0
19,18,3,1,0
19,18,3,4,0
19,18,3,19,0
8,19,2,1,0
8,19,2,8,1
4,19,2,1,0
4,19,2,4,0
20,18,2,5,0
20,18,2,20,0
15,19,3,1,0
15,19,3,10,1
15,19,3,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
48,15,2,12,0
48,15,2,48,0
32,16,2,1,0
32,16,2,32,0
29,17,2,5,0
29,17,2,29,0
7,18,2,1,0
7,18,2,7,1
3,18,2,1,0
3,18,2,3,1
23,18,3,5,0
23,18,3,8,0
23,18,3,23,0
8,19,2,1,0
8,19,2,8,1
21,19,3,1,0
21,19,3,14,1
21,19,3,21,1
3,20,2,1,0
3,20,2,3,0
25,17,2,1,0
25,17,2,25,0
19,18,3,1,0
19,18,3,4,0
19,18,3,19,0
8,19,2,1,0
8,19,2,8,1
4,19,2,1,0
4,19,2,4,1
20,18,2,5,0
20,18,2,20,0
15,19,3,1,0
15,19,3,10,1
15,19,3,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
43,16,2,12,0
43,16,2,43,0
25,17,2,1,0
25,17,2,25,0
19,18,3,1,0
19,18,3,4,0
19,18,3,19,1
6,19,2,1,0
6,19,2,6,1
20,18,2,5,0
20,18,2,20,1
42,17,2,18,0
42,17,2,42,0
20,18,2,5,0
20,18,2,20,1
41,18,2,9,0
41,18,2,41,1
17,19,2,4,0
17,19,2,17,0
11,20,2,1,0
11,20,2,11,1
6,21,2,1,0
6,21,2,6,1
40,14,2,1,0
40,14,2,40,0
37,15,2,1,0
37,15,2,37,0
32,16,2,1,0
32,16,2,32,0
29,17,2,5,0
29,17,2,29,0
7,18,2,1,0
7,18,2,7,1
3,18,2,1,0
3,18,2,3,1
23,18,3,5,0
23,18,3,8,0
23,18,3,23,0
8,19,2,1,0
8,19,2,8,1
21,19,3,1,0
21,19,3,13,1
21,19,3,21,1
4,20,2,1,0
4,20,2,4,0
25,17,2,1,0
25,17,2,25,0
19,18,3,1,0
19,18,3,4,0
19,18,3,19,0
8,19,2,1,0
8,19,2,8,1
4,19,2,1,0
4,19,2,4,1
20,18,2,5,0
20,18,2,20,0
15,19,3,1,0
15,19,3,10,1
15,19,3,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
32,16,2,1,0
32,16,2,32,0
25,17,2,1,0
25,17,2,25,0
19,18,3,1,0
19,18,3,4,0
19,18,3,19,1
6,19,2,1,0
6,19,2,6,1
20,18,2,5,0
20,18,2,20,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
37,15,3,1,0
37,15,3,12,1
37,15,3,37,0
32,16,3,1,0
32,16,3,11,1
32,16,3,32,0
25,17,3,1,0
25,17,3,4,0
25,17,3,25,0
19,18,3,1,0
19,18,3,3,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
20,18,2,5,0
20,18,2,20,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
86,13,2,28,0
86,13,2,86,0
40,14,2,1,0
40,14,2,40,0
37,15,2,1,0
37,15,2,37,0
32,16,2,1,0
32,16,2,32,0
29,17,2,5,0
29,17,2,29,0
7,18,2,1,0
7,18,2,7,1
3,18,2,1,0
3,18,2,3,1
23,18,3,5,0
23,18,3,8,0
23,18,3,23,0
8,19,2,1,0
8,19,2,8,1
21,19,3,1,0
21,19,3,13,1
21,19,3,21,1
4,20,2,1,0
4,20,2,4,0
25,17,2,1,0
25,17,2,25,0
19,18,3,1,0
19,18,3,4,0
19,18,3,19,0
8,19,2,1,0
8,19,2,8,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,19,2,1,0
4,19,2,4,1
20,18,2,5,0
20,18,2,20,0
15,19,3,1,0
15,19,3,10,1
15,19,3,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
32,16,3,1,0
32,16,3,11,1
32,16,3,32,0
25,17,3,1,0
25,17,3,4,0
25,17,3,25,0
19,18,3,1,0
19,18,3,3,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
20,18,2,5,0
20,18,2,20,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
37,15,3,1,0
37,15,3,12,1
37,15,3,37,0
32,16,3,1,0
32,16,3,11,1
32,16,3,32,0
25,17,3,1,0
25,17,3,4,0
25,17,3,25,0
19,18,3,1,0
19,18,3,3,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
20,18,2,5,0
20,18,2,20,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
85,14,3,46,0
85,14,3,60,1
85,14,3,85,0
37,15,3,1,0
37,15,3,12,1
37,15,3,37,0
32,16,3,1,0
32,16,3,11,1
32,16,3,32,0
25,17,3,1,0
25,17,3,4,0
25,17,3,25,0
19,18,3,1,0
19,18,3,3,0
19,18,3,19,1
7,19,2,1,0
7,19,2,7,1
20,18,2,5,0
20,18,2,20,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
32,16,2,1,0
32,16,2,32,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
84,15,2,1,0
84,15,2,84,1
82,16,2,46,0
82,16,2,82,0
32,17,2,1,0
32,17,2,32,1
25,18,2,1,0
25,18,2,25,1
20,19,2,5,0
20,19,2,20,1
78,17,2,1,0
78,17,2,78,1
76,18,2,57,0
76,18,2,76,0
75,19,3,1,0
75,19,3,73,1
75,19,3,75,1
32,20,3,1,0
32,20,3,30,1
32,20,3,32,1
25,21,3,1,0
25,21,3,23,1
25,21,3,25,1
13,22,2,1,0
13,22,2,13,1
3,22,2,1,0
3,22,2,3,1
91,11,2,32,0
91,11,2,91,0
49,12,2,10,0
49,12,2,49,0
37,13,2,1,0
37,13,2,37,0
32,14,2,1,0
32,14,2,32,0
23,15,2,7,0
23,15,2,23,0
13,16,2,1,0
13,16,2,13,1
25,15,4,5,0
25,15,4,9,0
25,15,4,23,0
25,15,4,25,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
32,14,2,1,0
32,14,2,32,0
29,15,2,5,0
29,15,2,29,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
23,16,3,5,0
23,16,3,8,0
23,16,3,23,0
8,17,2,1,0
8,17,2,8,1
21,17,3,1,0
21,17,3,14,1
21,17,3,21,1
3,18,2,1,0
3,18,2,3,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
8,17,2,1,0
8,17,2,8,1
4,17,2,1,0
4,17,2,4,1
20,16,2,5,0
20,16,2,20,0
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
48,13,2,12,0
48,13,2,48,0
32,14,2,1,0
