9,13,2,1,0
9,13,2,9,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
50,11,2,13,0
50,11,2,50,0
6,12,2,1,0
6,12,2,6,1
49,12,2,1,0
49,12,2,49,1
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
75,10,3,5,0
75,10,3,14,0
75,10,3,75,0
42,11,2,5,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
6,11,2,1,0
6,11,2,6,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
49,11,2,9,0
49,11,2,49,0
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
46,12,3,1,0
46,12,3,25,1
46,12,3,46,1
29,13,3,1,0
29,13,3,8,1
29,13,3,29,1
15,11,2,5,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
98,8,2,16,0
98,8,2,98,0
79,9,2,1,0
79,9,2,79,0
75,10,2,5,0
75,10,2,75,0
38,11,2,5,0
38,11,2,38,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
19,12,4,1,0
19,12,4,11,1
19,12,4,16,1
19,12,4,19,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,0
3,12,2,1,0
3,12,2,3,0
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,0
50,11,2,13,0
50,11,2,50,0
6,12,2,1,0
6,12,2,6,1
48,12,2,1,0
48,12,2,48,1
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
75,10,3,5,0
75,10,3,13,0
75,10,3,75,0
42,11,2,4,0
42,11,2,42,0
11,12,3,1,0
11,12,3,6,0
11,12,3,11,1
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
15,11,2,5,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
11,11,3,1,0
11,11,3,6,0
11,11,3,11,1
15,11,2,5,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
49,11,2,9,0
49,11,2,49,0
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
46,12,3,1,0
46,12,3,25,1
46,12,3,46,1
29,13,3,1,0
29,13,3,8,1
29,13,3,29,1
15,11,2,5,0
15,11,2,15,0
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
96,9,3,6,0
96,9,3,30,0
96,9,3,96,0
87,10,3,9,0
87,10,3,23,0
87,10,3,87,0
75,11,3,5,0
75,11,3,13,0
75,11,3,75,0
42,12,2,4,0
42,12,2,42,0
11,13,3,1,0
11,13,3,6,0
11,13,3,11,1
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
15,12,2,5,0
15,12,2,15,0
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
11,12,3,1,0
11,12,3,6,0
11,12,3,11,1
15,12,2,5,0
15,12,2,15,0
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
48,12,2,9,0
48,12,2,48,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
46,13,3,1,0
46,13,3,25,1
46,13,3,46,1
29,14,3,1,0
29,14,3,8,1
29,14,3,29,1
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
11,11,3,1,0
11,11,3,6,0
11,11,3,11,1
15,11,2,5,0
15,11,2,15,0
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
84,11,2,14,0
84,11,2,84,0
40,12,2,1,0
40,12,2,40,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
81,12,2,41,0
81,12,2,81,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
15,13,2,5,0
15,13,2,15,1
80,13,2,69,0
80,13,2,80,0
61,14,2,42,0
61,14,2,61,0
4,15,2,1,0
4,15,2,4,0
56,15,3,1,0
56,15,3,53,1
56,15,3,56,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,1
79,14,2,69,0
79,14,2,79,0
61,15,2,42,0
61,15,2,61,0
4,16,2,1,0
4,16,2,4,0
56,16,3,1,0
56,16,3,53,1
56,16,3,56,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
78,15,2,65,0
78,15,2,78,0
61,16,2,42,0
61,16,2,61,0
4,17,2,1,0
4,17,2,4,0
56,17,3,1,0
56,17,3,53,1
56,17,3,56,1
39,18,3,1,0
39,18,3,36,1
39,18,3,39,1
29,19,3,1,0
29,19,3,26,1
29,19,3,29,1
4,20,2,1,0
4,20,2,4,1
9,16,2,1,0
9,16,2,9,1
77,16,3,42,0
77,16,3,61,0
77,16,3,77,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
56,17,3,1,0
56,17,3,53,1
56,17,3,56,1
39,18,3,1,0
39,18,3,36,1
39,18,3,39,1
29,19,3,1,0
29,19,3,26,1
29,19,3,29,1
4,20,2,1,0
4,20,2,4,1
5,17,2,1,0
5,17,2,5,1
56,17,3,1,0
56,17,3,53,1
56,17,3,56,1
39,18,3,1,0
39,18,3,36,1
39,18,3,39,1
29,19,3,1,0
29,19,3,26,1
29,19,3,29,1
4,20,2,1,0
4,20,2,4,1
11,10,3,1,0
11,10,3,6,0
11,10,3,11,1
15,10,2,5,0
15,10,2,15,0
13,11,2,1,0
13,11,2,13,1
9,12,2,1,0
9,12,2,9,1
93,10,2,15,0
93,10,2,93,0
71,11,2,1,0
71,11,2,71,0
40,12,3,1,0
40,12,3,24,1
40,12,3,40,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
17,13,2,1,0
17,13,2,17,0
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
64,12,2,24,0
64,12,2,64,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
15,13,2,5,0
15,13,2,15,1
63,13,2,52,0
63,13,2,63,0
44,14,2,25,0
44,14,2,44,0
4,15,2,1,0
4,15,2,4,1
39,15,3,1,0
39,15,3,36,1
39,15,3,39,1
29,16,3,1,0
29,16,3,26,1
29,16,3,29,1
4,17,2,1,0
4,17,2,4,1
62,14,2,52,0
62,14,2,62,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,1
61,15,2,48,0
61,15,2,61,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
60,16,3,25,0
60,16,3,44,0
60,16,3,60,1
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
5,17,2,1,0
5,17,2,5,1
90,11,2,20,0
90,11,2,90,0
64,12,2,22,0
64,12,2,64,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,0
15,13,2,5,0
15,13,2,15,1
63,13,2,52,0
63,13,2,63,0
44,14,2,25,0
44,14,2,44,0
4,15,2,1,0
4,15,2,4,1
39,15,3,1,0
39,15,3,36,1
39,15,3,39,1
29,16,3,1,0
29,16,3,26,1
29,16,3,29,1
4,17,2,1,0
4,17,2,4,1
62,14,2,52,0
62,14,2,62,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,1
61,15,2,48,0
61,15,2,61,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
60,16,3,25,0
60,16,3,44,0
60,16,3,60,1
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
5,17,2,1,0
5,17,2,5,1
88,12,2,1,0
88,12,2,88,0
43,13,3,1,0
43,13,3,32,0
43,13,3,43,0
39,14,2,28,0
39,14,2,39,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
38,15,2,28,0
38,15,2,38,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
37,16,2,23,0
37,16,2,37,1
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,1
18,14,2,1,0
18,14,2,18,0
10,15,2,1,0
10,15,2,10,1
18,14,2,1,0
18,14,2,18,0
10,15,2,1,0
10,15,2,10,1
19,14,2,4,0
19,14,2,19,1
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
44,13,2,33,0
44,13,2,44,0
28,14,2,1,0
28,14,2,28,1
18,15,2,1,0
18,15,2,18,0
10,16,2,1,0
10,16,2,10,1
43,14,3,1,0
43,14,3,28,0
43,14,3,43,1
18,15,2,1,0
18,15,2,18,0
10,16,2,1,0
10,16,2,10,1
19,15,2,4,0
19,15,2,19,1
11,16,2,1,0
11,16,2,11,0
9,17,2,1,0
9,17,2,9,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,0
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
115,7,2,13,0
115,7,2,115,0
99,8,2,11,0
99,8,2,99,0
83,9,2,1,0
83,9,2,83,0
79,10,2,1,0
79,10,2,79,0
75,11,2,5,0
75,11,2,75,0
38,12,2,5,0
38,12,2,38,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,9,1
16,13,3,16,1
8,14,2,1,0
8,14,2,8,1
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,0
50,12,2,12,0
50,12,2,50,0
11,13,3,1,0
11,13,3,6,0
11,13,3,11,1
48,13,2,1,0
48,13,2,48,1
29,14,3,1,0
29,14,3,16,1
29,14,3,29,1
8,15,2,1,0
8,15,2,8,1
15,12,2,5,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
75,11,3,5,0
75,11,3,13,0
75,11,3,75,0
42,12,2,4,0
42,12,2,42,0
11,13,3,1,0
11,13,3,6,0
11,13,3,11,1
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
15,12,2,5,0
15,12,2,15,0
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
11,12,3,1,0
11,12,3,6,0
11,12,3,11,1
15,12,2,5,0
15,12,2,15,0
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
48,12,2,9,0
48,12,2,48,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
46,13,3,1,0
46,13,3,25,1
46,13,3,46,1
29,14,3,1,0
29,14,3,8,1
29,14,3,29,1
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
79,10,3,1,0
79,10,3,15,0
79,10,3,79,0
75,11,3,5,0
75,11,3,13,0
75,11,3,75,0
42,12,2,4,0
42,12,2,42,0
11,13,4,1,0
11,13,4,4,0
11,13,4,6,0
11,13,4,11,1
3,14,2,1,0
3,14,2,3,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
15,12,2,5,0
15,12,2,15,0
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
11,12,4,1,0
11,12,4,4,0
11,12,4,6,0
11,12,4,11,1
3,13,2,1,0
3,13,2,3,1
15,12,2,5,0
15,12,2,15,0
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
48,12,2,9,0
48,12,2,48,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
46,13,3,1,0
46,13,3,43,1
46,13,3,46,1
29,14,3,1,0
29,14,3,26,1
29,14,3,29,1
4,15,2,1,0
4,15,2,4,0
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
11,11,4,1,0
11,11,4,4,0
11,11,4,6,0
11,11,4,11,1
3,12,2,1,0
3,12,2,3,1
15,11,2,5,0
15,11,2,15,0
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
71,11,3,1,0
71,11,3,23,0
71,11,3,71,0
40,12,4,1,0
40,12,4,18,1
40,12,4,23,1
40,12,4,40,1
23,13,3,1,0
23,13,3,6,0
23,13,3,23,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
7,12,2,1,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,0
15,12,2,5,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
64,12,2,22,0
64,12,2,64,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,0
15,13,2,5,0
15,13,2,15,1
63,13,2,52,0
63,13,2,63,0
44,14,2,25,0
44,14,2,44,0
4,15,2,1,0
4,15,2,4,1
39,15,3,1,0
39,15,3,36,1
39,15,3,39,1
29,16,3,1,0
29,16,3,26,1
29,16,3,29,1
4,17,2,1,0
4,17,2,4,1
62,14,2,52,0
62,14,2,62,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,1
61,15,2,48,0
61,15,2,61,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
60,16,3,25,0
60,16,3,44,0
60,16,3,60,1
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
39,17,3,1,0
39,17,3,36,1
39,17,3,39,1
29,18,3,1,0
29,18,3,26,1
29,18,3,29,1
4,19,2,1,0
4,19,2,4,1
5,17,2,1,0
5,17,2,5,1
98,9,3,16,0
98,9,3,31,0
98,9,3,98,0
79,10,3,1,0
79,10,3,15,0
79,10,3,79,0
75,11,3,5,0
75,11,3,13,0
75,11,3,75,0
42,12,3,1,0
42,12,3,4,0
42,12,3,42,0
34,13,2,1,0
34,13,2,34,0
11,14,3,1,0
11,14,3,4,0
11,14,3,11,1
8,14,2,1,0
8,14,2,8,1
11,13,3,1,0
11,13,3,4,0
11,13,3,11,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
15,12,2,5,0
15,12,2,15,0
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
11,12,3,1,0
11,12,3,4,0
11,12,3,11,1
15,12,2,5,0
15,12,2,15,0
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
48,12,4,9,0
48,12,4,26,1
48,12,4,31,1
48,12,4,48,0
23,13,3,1,0
23,13,3,6,0
23,13,3,23,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
46,13,3,1,0
46,13,3,43,1
46,13,3,46,1
29,14,3,1,0
29,14,3,26,1
29,14,3,29,1
4,15,2,1,0
4,15,2,4,0
15,12,2,5,0
15,12,2,15,1
11,11,3,1,0
11,11,3,4,0
11,11,3,11,1
15,11,2,5,0
15,11,2,15,0
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
71,11,3,1,0
71,11,3,23,0
71,11,3,71,0
40,12,4,1,0
40,12,4,18,1
40,12,4,21,1
40,12,4,40,1
23,13,3,1,0
23,13,3,4,0
23,13,3,23,0
9,14,2,1,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
15,12,2,5,0
15,12,2,15,1
9,12,2,1,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,0
15,12,2,5,0
15,12,2,15,1
64,12,2,22,0
64,12,2,64,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
16,13,2,6,0
16,13,2,16,1
63,13,2,52,0
63,13,2,63,0
44,14,2,25,0
44,14,2,44,0
4,15,2,1,0
4,15,2,4,1
36,15,2,1,0
36,15,2,36,1
26,16,2,1,0
26,16,2,26,1
62,14,2,52,0
62,14,2,62,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,1
36,16,2,1,0
36,16,2,36,1
26,17,2,1,0
26,17,2,26,1
61,15,2,47,0
61,15,2,61,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,1
36,17,2,1,0
36,17,2,36,1
26,18,2,1,0
26,18,2,26,1
9,16,2,1,0
9,16,2,9,1
60,16,3,25,0
60,16,3,44,0
60,16,3,60,1
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
36,17,2,1,0
36,17,2,36,1
26,18,2,1,0
26,18,2,26,1
5,17,2,1,0
5,17,2,5,1
11,10,3,1,0
11,10,3,4,0
11,10,3,11,1
15,10,2,5,0
15,10,2,15,0
13,11,2,1,0
13,11,2,13,1
9,12,2,1,0
9,12,2,9,1
96,10,2,6,0
96,10,2,96,0
79,11,3,1,0
79,11,3,29,0
79,11,3,79,0
71,12,3,1,0
71,12,3,23,0
71,12,3,71,0
40,13,4,1,0
40,13,4,18,1
40,13,4,21,1
40,13,4,40,1
28,14,4,1,0
28,14,4,6,0
28,14,4,9,0
28,14,4,28,0
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
15,13,2,5,0
15,13,2,15,1
9,13,2,1,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
4,13,2,1,0
4,13,2,4,1
15,13,2,5,0
15,13,2,15,1
64,13,2,22,0
64,13,2,64,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
16,14,2,6,0
16,14,2,16,1
63,14,2,52,0
63,14,2,63,0
44,15,2,25,0
44,15,2,44,0
4,16,2,1,0
4,16,2,4,1
36,16,2,1,0
36,16,2,36,1
26,17,2,1,0
26,17,2,26,1
62,15,2,52,0
62,15,2,62,0
44,16,2,25,0
44,16,2,44,0
4,17,2,1,0
4,17,2,4,1
36,17,2,1,0
36,17,2,36,1
26,18,2,1,0
26,18,2,26,1
61,16,2,47,0
61,16,2,61,0
44,17,2,25,0
44,17,2,44,0
4,18,2,1,0
4,18,2,4,1
36,18,2,1,0
36,18,2,36,1
26,19,2,1,0
26,19,2,26,1
9,17,2,1,0
9,17,2,9,1
60,17,3,25,0
60,17,3,44,0
60,17,3,60,1
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
36,18,2,1,0
36,18,2,36,1
26,19,2,1,0
26,19,2,26,1
5,18,2,1,0
5,18,2,5,1
9,12,2,1,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
15,12,2,5,0
15,12,2,15,1
71,12,2,1,0
71,12,2,71,0
64,13,2,22,0
64,13,2,64,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
16,14,2,5,0
16,14,2,16,1
63,14,2,51,0
63,14,2,63,0
44,15,2,25,0
44,15,2,44,0
36,16,2,1,0
36,16,2,36,1
26,17,2,1,0
26,17,2,26,1
62,15,2,52,0
62,15,2,62,0
44,16,2,25,0
44,16,2,44,0
36,17,2,1,0
36,17,2,36,1
26,18,2,1,0
26,18,2,26,1
61,16,2,46,0
61,16,2,61,0
44,17,2,25,0
44,17,2,44,0
36,18,2,1,0
36,18,2,36,1
26,19,2,1,0
26,19,2,26,1
9,17,2,1,0
9,17,2,9,1
60,17,3,25,0
60,17,3,44,0
60,17,3,60,1
5,18,2,1,0
5,18,2,5,1
36,18,2,1,0
36,18,2,36,1
26,19,2,1,0
26,19,2,26,1
5,18,2,1,0
5,18,2,5,1
43,13,3,1,0
43,13,3,30,0
43,13,3,43,0
39,14,2,26,0
39,14,2,39,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,0
38,15,2,28,0
38,15,2,38,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,0
37,16,2,22,0
37,16,2,37,1
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
9,17,2,1,0
9,17,2,9,1
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
19,14,2,3,0
19,14,2,19,1
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
94,11,2,44,0
94,11,2,94,0
9,12,2,1,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
15,12,2,5,0
15,12,2,15,1
93,12,2,15,0
93,12,2,93,0
71,13,2,1,0
71,13,2,71,0
64,14,2,22,0
64,14,2,64,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
16,15,2,5,0
16,15,2,16,1
63,15,2,51,0
63,15,2,63,0
44,16,2,25,0
44,16,2,44,0
36,17,2,1,0
36,17,2,36,1
26,18,2,1,0
26,18,2,26,1
62,16,2,52,0
62,16,2,62,0
44,17,2,25,0
44,17,2,44,0
36,18,2,1,0
36,18,2,36,1
26,19,2,1,0
26,19,2,26,1
61,17,2,46,0
61,17,2,61,0
44,18,2,25,0
44,18,2,44,0
36,19,2,1,0
36,19,2,36,1
26,20,2,1,0
26,20,2,26,1
9,18,2,1,0
9,18,2,9,1
60,18,3,25,0
60,18,3,44,0
60,18,3,60,1
5,19,2,1,0
5,19,2,5,1
36,19,2,1,0
36,19,2,36,1
26,20,2,1,0
26,20,2,26,1
5,19,2,1,0
5,19,2,5,1
43,14,3,1,0
43,14,3,30,0
43,14,3,43,0
39,15,2,26,0
39,15,2,39,0
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,0
38,16,2,28,0
38,16,2,38,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,0
37,17,2,22,0
37,17,2,37,1
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,0
9,18,2,1,0
9,18,2,9,1
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,1
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,1
19,15,2,3,0
19,15,2,19,1
11,16,2,1,0
11,16,2,11,0
9,17,2,1,0
9,17,2,9,1
92,13,2,48,0
92,13,2,92,0
4,14,2,1,0
4,14,2,4,1
17,14,2,6,0
17,14,2,17,1
90,14,2,20,0
90,14,2,90,0
43,15,3,1,0
43,15,3,30,0
43,15,3,43,0
39,16,2,26,0
39,16,2,39,0
20,17,2,1,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
38,17,2,28,0
38,17,2,38,0
20,18,2,1,0
20,18,2,20,0
4,19,2,1,0
4,19,2,4,1
37,18,2,22,0
37,18,2,37,1
20,19,2,1,0
20,19,2,20,0
4,20,2,1,0
4,20,2,4,1
9,19,2,1,0
9,19,2,9,1
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
18,16,2,1,0
18,16,2,18,0
