42,14,19,16,2,1,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
51,15,8,7,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
62,15,1,0,0,0,0,0,0,0,1,0
51,16,8,7,0,0,0,0,1,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
43,17,5,4,0,0,0,1,0,0,0,0
38,18,10,9,0,0,1,0,0,0,0,0
28,19,25,24,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
61,16,1,0,0,0,0,0,0,1,0,0
47,17,4,3,0,0,0,0,1,0,0,0
24,18,24,24,0,0,0,0,0,0,0,0
19,18,16,15,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
43,18,5,4,0,0,0,1,0,0,0,0
38,19,10,9,0,0,1,0,0,0,0,0
28,20,25,24,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
60,17,1,0,0,0,0,0,0,1,0,0
24,18,24,24,0,0,0,0,0,0,0,0
35,18,28,26,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
43,18,5,4,0,0,0,1,0,0,0,0
38,19,10,9,0,0,1,0,0,0,0,0
28,20,25,24,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
16,18,12,11,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
70,13,28,27,0,0,0,0,1,0,0,0
42,14,4,3,0,0,0,1,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
38,15,1,0,0,0,0,1,0,0,0,0
27,16,8,7,0,1,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
22,17,3,2,0,1,0,0,0,0,0,0
19,18,16,15,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
42,14,7,5,0,2,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
95,11,3,2,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
78,12,8,7,0,0,0,0,0,0,1,0
70,13,7,6,0,0,0,0,0,0,1,0
21,14,21,21,0,0,0,0,0,0,0,0
42,14,19,16,2,1,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
51,15,8,7,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
62,15,1,0,0,0,0,0,0,0,1,0
51,16,8,7,0,0,0,0,1,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
43,17,5,4,0,0,0,1,0,0,0,0
38,18,10,9,0,0,1,0,0,0,0,0
28,19,25,24,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
61,16,1,0,0,0,0,0,0,1,0,0
47,17,4,3,0,0,0,0,1,0,0,0
24,18,24,24,0,0,0,0,0,0,0,0
19,18,16,15,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
43,18,5,4,0,0,0,1,0,0,0,0
38,19,10,9,0,0,1,0,0,0,0,0
28,20,25,24,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
60,17,1,0,0,0,0,0,0,1,0,0
24,18,24,24,0,0,0,0,0,0,0,0
35,18,28,26,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
43,18,5,4,0,0,0,1,0,0,0,0
38,19,10,9,0,0,1,0,0,0,0,0
28,20,25,24,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
16,18,12,11,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
70,13,28,27,0,0,0,0,1,0,0,0
42,14,4,3,0,0,0,1,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
38,15,1,0,0,0,0,1,0,0,0,0
27,16,8,7,0,1,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
22,17,3,2,0,1,0,0,0,0,0,0
19,18,16,15,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
42,14,7,5,0,2,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
92,12,1,0,0,0,0,0,0,0,0,0
47,13,47,47,0,0,0,0,0,0,0,0
44,13,24,21,2,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
91,13,2,1,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
70,14,28,27,0,0,0,0,1,0,0,0
42,15,4,3,0,0,0,1,0,0,0,0
27,16,8,7,0,1,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
38,16,1,0,0,0,0,1,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,16,15,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
37,17,1,0,0,0,0,1,0,0,0,0
22,18,3,2,0,1,0,0,0,0,0,0
19,19,16,15,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
14,18,6,5,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
31,15,14,13,0,1,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
42,15,7,5,0,2,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,16,5,4,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
10,17,2,1,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
89,14,2,1,0,0,0,0,0,0,0,0
87,15,44,43,0,0,0,0,1,0,0,0
30,16,4,3,0,0,1,0,0,0,0,0
26,17,9,8,0,1,0,0,0,0,0,0
17,18,14,13,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
42,17,7,5,0,2,0,0,0,0,0,0
17,18,14,13,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
26,17,13,12,0,1,0,0,0,0,0,0
13,18,4,3,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
113,8,2,1,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
88,9,6,5,0,0,0,0,0,0,0,0
82,10,4,3,0,0,0,0,0,0,0,1
78,11,4,3,0,0,0,0,0,0,0,1
4,12,4,4,0,0,0,0,0,0,0,0
70,12,15,13,0,1,0,0,1,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
38,13,28,27,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,13,13,12,0,0,1,0,0,0,0,0
28,14,21,20,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
62,12,38,36,1,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
74,12,12,10,0,1,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
40,13,25,24,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
48,13,3,2,0,0,0,0,1,0,0,0
45,14,17,16,0,0,1,0,0,0,0,0
28,15,28,28,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
64,11,40,38,1,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
78,11,8,7,0,0,0,0,0,0,1,0
70,12,17,15,0,1,0,1,0,0,0,0
39,13,24,23,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
70,12,7,6,0,0,0,0,0,0,1,0
23,13,23,23,0,0,0,0,0,0,0,0
40,13,20,17,2,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
63,13,1,0,0,0,0,0,0,0,1,0
51,14,8,7,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
19,15,16,15,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
43,15,5,4,0,0,0,1,0,0,0,0
38,16,10,9,0,0,1,0,0,0,0,0
28,17,25,24,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
62,14,1,0,0,0,0,0,0,0,1,0
51,15,8,7,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
61,15,1,0,0,0,0,0,0,1,0,0
47,16,4,3,0,0,0,0,1,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
43,17,5,4,0,0,0,1,0,0,0,0
38,18,10,9,0,0,1,0,0,0,0,0
28,19,25,24,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
60,16,1,0,0,0,0,0,0,1,0,0
24,17,24,24,0,0,0,0,0,0,0,0
35,17,28,26,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
43,17,5,4,0,0,0,1,0,0,0,0
38,18,10,9,0,0,1,0,0,0,0,0
28,19,25,24,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,17,12,11,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
67,10,43,41,1,1,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
82,10,4,3,0,0,0,0,0,0,0,1
78,11,8,7,0,0,0,0,0,0,1,0
70,12,17,15,0,1,0,1,0,0,0,0
39,13,8,6,0,2,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
70,12,7,6,0,0,0,0,0,0,1,0
23,13,23,23,0,0,0,0,0,0,0,0
40,13,20,17,2,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
63,13,1,0,0,0,0,0,0,0,1,0
51,14,8,7,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
19,15,16,15,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
43,15,5,4,0,0,0,1,0,0,0,0
38,16,10,9,0,0,1,0,0,0,0,0
28,17,25,24,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
62,14,1,0,0,0,0,0,0,0,1,0
51,15,8,7,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
61,15,1,0,0,0,0,0,0,1,0,0
47,16,4,3,0,0,0,0,1,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
43,17,5,4,0,0,0,1,0,0,0,0
38,18,10,9,0,0,1,0,0,0,0,0
28,19,25,24,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
60,16,1,0,0,0,0,0,0,1,0,0
24,17,24,24,0,0,0,0,0,0,0,0
35,17,28,26,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
43,17,5,4,0,0,0,1,0,0,0,0
38,18,10,9,0,0,1,0,0,0,0,0
28,19,25,24,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,17,12,11,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
78,11,8,7,0,0,0,0,0,0,1,0
70,12,7,6,0,0,0,0,0,0,1,0
21,13,21,21,0,0,0,0,0,0,0,0
42,13,19,16,2,1,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
63,13,1,0,0,0,0,0,0,0,1,0
51,14,8,7,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
19,15,16,15,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
43,15,5,4,0,0,0,1,0,0,0,0
38,16,10,9,0,0,1,0,0,0,0,0
28,17,25,24,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
62,14,1,0,0,0,0,0,0,0,1,0
51,15,8,7,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,16,5,4,0,0,0,1,0,0,0,0
38,17,10,9,0,0,1,0,0,0,0,0
28,18,25,24,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
61,15,1,0,0,0,0,0,0,1,0,0
47,16,4,3,0,0,0,0,1,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
43,17,5,4,0,0,0,1,0,0,0,0
38,18,10,9,0,0,1,0,0,0,0,0
28,19,25,24,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
60,16,1,0,0,0,0,0,0,1,0,0
24,17,24,24,0,0,0,0,0,0,0,0
35,17,28,26,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
43,17,5,4,0,0,0,1,0,0,0,0
38,18,10,9,0,0,1,0,0,0,0,0
28,19,25,24,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,17,12,11,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
70,12,28,27,0,0,0,0,1,0,0,0
42,13,4,3,0,0,0,1,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
19,15,16,15,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
38,14,1,0,0,0,0,1,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
22,16,3,2,0,1,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
31,13,14,13,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
42,13,7,5,0,2,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
44,9,44,44,0,0,0,0,0,0,0,0
67,9,43,41,1,1,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
111,9,1,0,0,0,0,0,0,0,0,0
110,10,3,2,0,0,0,0,0,0,0,0
107,11,2,1,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
82,12,4,3,0,0,0,0,0,0,0,1
78,13,8,7,0,0,0,0,0,0,1,0
70,14,17,15,0,1,0,1,0,0,0,0
39,15,17,16,0,0,1,0,0,0,0,0
22,16,13,11,2,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,16,11,9,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
22,16,19,18,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
48,14,25,22,2,1,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
