66,7,1508,1085,777,581
10,4,33,26,18,12
5,3,4,3,1,6
5,3,8,5,7,2
4,3,2,2,0,4
10,6,36,22,26,9
14,6,53,49,10,16
12,6,41,40,18,16
8,6,19,17,9,9
95,9,2286,2079,465,1507
14,2,42,42,0,49
78,9,1548,1391,382,1019
70,8,1358,1173,415,847
39,9,363,341,75,312
15,4,49,49,10,48
7,4,14,13,7,7
16,6,78,56,66,42
16,7,65,56,26,55
4,3,2,2,0,4
10,6,36,22,23,9
14,6,48,48,2,15
13,6,52,48,22,17
8,6,18,17,4,10
70,8,1270,1173,290,864
23,5,100,100,1,153
40,6,492,384,287,235
3,3,2,0,2,1
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,35,22,20,10
63,8,1003,960,191,749
51,7,554,527,72,591
24,5,106,106,1,170
19,5,105,71,84,62
3,3,2,1,2,1
43,7,407,394,43,400
38,6,330,330,31,315
28,6,214,208,49,160
3,3,2,1,2,1
11,6,45,22,30,10
62,8,952,925,164,750
51,7,554,527,72,591
24,5,106,106,1,170
19,5,105,71,84,62
3,3,2,1,2,1
43,7,407,394,43,400
38,6,330,330,31,315
28,6,214,208,49,160
3,3,2,1,2,1
10,6,35,22,20,10
61,8,901,874,145,756
47,7,461,448,49,490
24,5,106,106,1,170
19,5,105,71,84,62
3,3,2,1,2,1
43,7,407,394,43,400
38,6,330,330,31,315
28,6,214,208,49,160
3,3,2,1,2,1
13,6,52,48,21,17
8,6,18,17,4,10
60,8,854,841,122,765
24,5,106,106,1,170
35,6,346,312,163,240
3,3,2,1,2,1
4,3,4,3,4,2
43,7,407,394,43,400
38,6,330,330,31,315
28,6,214,208,49,160
3,3,2,1,2,1
16,5,81,81,17,34
4,3,4,3,4,2
92,9,2085,1965,350,1588
19,3,94,94,0,77
70,8,1268,1173,288,858
21,5,90,90,1,120
42,6,544,438,300,256
6,3,9,7,8,0
3,3,2,0,2,1
6,2,7,7,0,8
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,35,22,19,10
63,8,1003,960,189,750
51,7,554,527,71,592
24,5,106,106,1,170
19,5,104,71,81,63
3,3,2,1,2,1
43,6,407,394,42,400
38,6,330,330,31,315
28,6,214,208,46,160
3,3,2,1,2,1
11,6,45,22,29,10
62,8,952,925,162,752
51,7,554,527,71,592
24,5,106,106,1,170
19,5,104,71,81,63
3,3,2,1,2,1
43,6,407,394,42,400
38,6,330,330,31,315
28,6,214,208,46,160
3,3,2,1,2,1
10,6,35,22,19,10
61,8,901,874,143,757
47,7,461,448,48,491
24,5,106,106,1,170
19,5,104,71,81,63
3,3,2,1,2,1
43,6,407,394,42,400
38,6,330,330,31,315
28,6,214,208,46,160
3,3,2,1,2,1
13,6,52,48,21,17
8,6,18,17,4,10
60,8,854,841,120,766
24,5,106,106,1,170
35,6,345,312,160,241
3,3,2,1,2,1
4,3,4,3,4,2
43,6,407,394,42,400
38,6,330,330,31,315
28,6,214,208,46,160
3,3,2,1,2,1
16,5,81,81,16,34
4,3,4,3,4,2
89,9,1885,1825,254,1712
87,9,1812,1766,238,1720
42,7,486,438,137,252
27,7,155,123,50,145
19,5,103,71,80,64
3,3,2,1,2,1
19,6,91,71,31,80
11,6,45,22,28,10
38,7,380,348,107,213
27,7,155,123,50,145
19,5,103,71,80,64
3,3,2,1,2,1
19,6,91,71,31,80
10,6,35,22,18,10
37,7,353,321,95,218
22,7,104,85,30,76
19,5,103,71,80,64
3,3,2,1,2,1
19,6,91,71,31,80
14,5,65,61,31,17
8,5,18,17,4,10
31,5,210,187,35,187
17,6,79,59,29,57
17,3,60,59,2,48
9,6,17,11,11,19
11,6,45,22,28,10
42,6,461,438,77,272
17,6,79,59,29,57
17,3,60,59,2,48
9,6,17,11,11,19
3,2,1,1,0,2
15,4,69,65,34,12
10,6,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
87,7,1797,1766,208,1757
32,6,206,187,25,191
27,5,177,154,35,106
17,6,79,59,28,57
17,3,60,59,2,48
9,6,17,11,11,19
11,6,45,22,28,10
43,6,457,438,57,272
42,6,461,438,77,272
17,6,79,59,28,57
17,3,60,59,2,48
9,6,17,11,11,19
3,2,1,1,0,2
15,4,69,65,34,12
10,6,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
27,5,174,154,26,136
13,3,36,36,0,14
9,5,14,11,6,18
3,3,2,1,2,1
3,2,1,1,0,2
15,4,69,65,34,12
10,6,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
115,9,3000,2932,232,1647
12,2,29,29,0,37
102,9,2560,2431,404,1261
10,2,21,21,0,24
88,8,2028,1776,587,929
82,8,1876,1534,665,822
78,8,1659,1391,577,836
4,2,1,1,0,5
70,8,1486,1173,660,769
4,3,1,1,0,5
33,7,298,262,97,217
5,3,8,5,8,2
3,3,2,1,2,1
37,7,310,306,56,330
15,5,49,49,13,45
7,3,16,13,13,5
9,4,28,17,20,6
2,2,1,1,1,0
2,2,1,1,0,0
74,8,1465,1257,458,901
11,4,22,22,1,33
38,7,406,335,161,279
10,4,33,26,18,12
5,3,4,3,1,6
5,3,8,5,7,2
49,7,454,454,39,524
47,11,471,430,94,573
28,6,200,199,48,170
7,4,14,13,9,7
4,3,2,2,0,4
10,4,36,22,26,6
3,2,3,3,3,0
14,6,53,49,12,16
12,6,41,40,18,16
8,6,19,17,9,9
78,7,1636,1391,510,931
4,2,1,1,0,5
70,10,1421,1173,537,800
3,3,1,1,0,2
38,7,406,335,161,279
10,4,33,26,18,12
5,3,4,3,1,6
5,3,8,5,7,2
41,11,407,367,98,376
28,6,200,199,48,170
7,4,14,13,8,7
4,3,2,2,0,4
10,6,36,22,26,9
14,6,53,49,10,16
12,6,41,40,18,16
8,6,19,17,9,9
12,3,30,30,1,36
62,7,1254,978,570,581
10,4,33,26,18,12
5,3,4,3,1,6
5,3,8,5,7,2
4,3,2,2,0,4
10,6,36,22,26,9
14,6,53,49,10,16
12,6,41,40,18,16
8,6,19,17,9,9
74,8,1442,1257,398,1003
8,2,10,10,0,18
39,10,379,341,92,339
15,4,49,49,12,48
7,4,14,13,8,7
47,7,427,427,31,550
45,7,416,416,35,515
28,7,218,208,69,160
4,3,2,2,0,4
10,6,36,22,25,9
14,6,48,48,2,15
13,6,52,48,24,16
8,6,19,17,5,9
82,7,1786,1534,533,850
78,7,1636,1391,509,931
4,2,1,1,0,5
70,10,1420,1173,532,812
3,2,1,1,0,2
38,7,406,335,161,279
10,4,31,26,16,11
2,2,1,0,1,0
3,3,2,1,1,1
7,3,17,13,15,4
5,3,4,3,1,6
5,3,8,5,6,2
41,11,406,367,97,391
15,5,49,49,12,48
7,4,14,13,8,7
4,3,2,2,0,4
10,6,36,22,25,9
14,6,53,49,10,16
12,6,40,40,17,16
8,6,19,17,9,9
12,3,30,30,1,36
62,7,1254,978,569,581
10,4,31,26,16,11
2,2,1,0,1,0
3,3,2,1,1,1
7,3,17,13,15,4
5,3,4,3,1,6
5,3,8,5,6,2
4,3,2,2,0,4
10,6,36,22,25,9
14,6,53,49,10,16
12,6,40,40,17,16
8,6,19,17,9,9
74,8,1442,1257,398,1004
8,2,10,10,0,18
39,11,379,341,92,339
15,4,49,49,11,48
7,4,14,13,7,7
47,7,427,427,31,551
45,7,416,416,35,516
28,7,214,208,62,160
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,36,22,23,9
14,6,48,48,2,15
13,6,52,48,22,17
8,6,18,17,4,10
14,3,44,44,1,47
64,7,1379,1043,663,581
10,4,31,26,16,11
2,2,1,0,1,0
3,3,2,1,1,1
7,3,17,13,15,4
5,3,4,3,1,6
5,3,8,5,6,2
4,3,2,2,0,4
10,6,36,22,25,9
14,6,53,49,10,16
12,6,40,40,17,16
8,6,19,17,9,9
78,10,1546,1391,380,1043
70,10,1358,1173,415,872
39,9,354,341,66,308
22,7,129,108,52,88
6,3,9,7,9,0
3,3,2,0,2,1
3,2,0,0,0,3
6,3,7,7,2,8
5,2,3,3,0,7
17,6,86,66,71,44
3,3,2,0,2,1
3,2,0,0,0,3
22,7,114,108,25,113
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,36,22,21,9
14,6,48,48,2,15
13,6,52,48,22,17
8,6,18,17,4,10
22,4,89,89,3,142
48,7,743,537,377,328
6,3,9,7,9,0
3,3,2,0,2,1
3,2,0,0,0,3
6,3,7,7,2,8
4,3,2,2,0,4
10,6,36,22,21,9
14,6,48,48,2,15
13,6,52,48,22,17
8,6,18,17,4,10
70,8,1268,1173,288,858
21,5,90,90,1,120
42,6,544,438,300,256
6,3,9,7,8,0
3,3,2,0,2,1
6,2,7,7,0,8
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,35,22,20,10
63,8,1003,960,189,750
51,7,554,527,71,592
24,5,106,106,1,170
19,5,104,71,83,63
3,3,2,1,2,1
43,6,407,394,42,400
38,6,330,330,31,315
28,6,214,208,48,160
3,3,2,1,2,1
11,6,45,22,29,10
62,8,952,925,162,751
51,7,554,527,71,592
24,5,106,106,1,170
19,5,104,71,83,63
3,3,2,1,2,1
43,6,407,394,42,400
38,6,330,330,31,315
28,6,214,208,48,160
3,3,2,1,2,1
10,6,35,22,19,10
61,8,901,874,143,757
47,7,461,448,48,491
24,5,106,106,1,170
19,5,104,71,83,63
3,3,2,1,2,1
43,6,407,394,42,400
38,6,330,330,31,315
28,6,214,208,48,160
3,3,2,1,2,1
13,6,52,48,21,17
8,6,18,17,4,10
60,8,854,841,120,766
24,5,106,106,1,170
35,6,345,312,162,241
3,3,2,1,2,1
4,3,4,3,4,2
43,6,407,394,42,400
38,6,330,330,31,315
28,6,214,208,48,160
3,3,2,1,2,1
16,5,81,81,16,34
4,3,4,3,4,2
98,9,2293,2185,355,1308
15,2,47,47,0,58
82,8,1785,1534,527,874
78,7,1636,1391,507,944
4,2,1,1,0,5
70,10,1417,1173,525,799
41,7,411,367,131,295
33,7,296,269,98,216
10,4,31,26,16,14
3,2,1,1,0,2
7,3,16,13,13,5
33,6,269,269,52,251
7,4,14,13,8,7
3,2,1,1,0,2
38,7,404,335,158,283
10,4,31,26,16,14
3,2,1,1,0,2
7,3,16,13,13,5
41,10,406,367,97,391
15,4,49,49,12,48
7,4,14,13,8,7
4,3,2,2,0,4
10,6,36,22,25,9
14,6,53,49,7,16
12,6,40,40,16,16
8,6,19,17,5,9
12,3,30,30,1,36
62,7,1252,978,566,585
10,4,31,26,16,14
3,2,1,1,0,2
7,3,16,13,13,5
4,3,2,2,0,4
10,6,36,22,25,9
14,6,53,49,7,16
12,6,40,40,16,16
8,6,19,17,5,9
74,10,1442,1257,398,1029
8,2,10,10,0,18
39,9,354,341,65,308
22,6,126,108,49,87
6,3,9,7,9,0
3,3,2,0,2,1
6,3,7,7,2,8
3,3,2,1,2,1
3,2,1,1,0,2
5,2,3,3,0,7
17,5,83,66,68,43
3,3,2,0,2,1
3,3,2,1,2,1
3,2,1,1,0,2
22,6,114,108,25,113
3,3,2,1,2,1
3,2,1,1,0,2
47,7,427,427,31,551
45,7,416,416,34,516
28,6,214,208,58,160
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,35,22,20,10
14,3,44,44,1,47
64,7,1377,1043,660,585
10,4,31,26,16,14
3,2,1,1,0,2
7,3,16,13,13,5
4,3,2,2,0,4
10,6,36,22,25,9
14,6,53,49,7,16
12,6,40,40,16,16
8,6,19,17,5,9
78,10,1545,1391,376,1043
70,10,1358,1173,415,872
39,9,354,341,65,308
22,6,124,108,47,81
8,2,14,14,6,0
6,3,9,7,8,0
3,3,2,0,2,1
6,2,7,7,0,8
8,4,14,14,1,14
3,3,2,1,2,1
3,2,1,1,0,2
3,2,2,2,0,1
19,5,103,88,63,50
6,3,9,7,8,0
3,3,2,0,2,1
6,2,7,7,0,8
3,3,2,1,2,1
3,2,1,1,0,2
22,6,114,108,25,113
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,35,22,20,10
22,4,89,89,3,142
48,6,738,537,371,321
8,2,14,14,6,0
6,3,9,7,8,0
3,3,2,0,2,1
6,2,7,7,0,8
8,4,14,14,1,14
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,35,22,20,10
70,8,1267,1173,287,870
21,5,90,90,1,120
42,6,543,438,295,262
6,4,9,7,8,6
3,3,2,1,2,1
5,3,5,5,0,5
10,6,35,22,18,10
63,8,1002,960,186,757
51,7,553,527,68,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,415
35,6,279,279,24,271
25,6,176,170,37,124
11,6,45,22,28,10
62,8,951,925,159,759
51,7,553,527,68,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,415
35,6,279,279,24,271
25,6,176,170,37,124
10,6,35,22,18,10
61,8,900,874,140,764
46,7,457,444,46,456
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,415
35,6,279,279,24,271
25,6,176,170,37,124
14,5,65,61,31,17
8,5,18,17,4,10
60,8,854,841,118,773
24,5,106,106,1,170
35,6,344,312,156,242
3,3,2,1,2,1
4,3,4,3,4,2
43,6,408,394,41,415
35,6,279,279,24,271
25,6,176,170,37,124
16,5,81,81,16,34
4,3,4,3,4,2
30,4,235,235,1,200
67,7,1572,1141,809,585
10,4,31,26,16,14
3,2,1,1,0,2
7,3,16,13,13,5
4,3,2,2,0,4
10,6,36,22,25,9
14,6,53,49,7,16
12,6,40,40,16,16
8,6,19,17,5,9
97,10,2278,2170,355,1461
5,2,0,0,0,10
90,10,2041,1820,467,1420
78,10,1545,1391,374,1043
70,10,1358,1173,415,875
39,9,349,341,59,305
27,6,191,171,88,136
8,3,14,14,6,2
6,4,9,7,8,3
2,2,1,0,1,0
8,4,14,14,1,14
3,3,2,1,2,1
5,3,5,5,0,5
22,6,124,108,47,83
8,3,14,14,6,2
6,4,9,7,8,3
2,2,1,0,1,0
8,4,14,14,1,14
3,3,2,1,2,1
8,4,17,17,2,11
19,5,103,88,63,52
6,4,9,7,8,3
2,2,1,0,1,0
3,3,2,1,2,1
27,6,177,171,30,170
3,3,2,1,2,1
4,2,2,2,0,4
10,6,35,22,19,10
22,4,89,89,3,142
48,6,738,537,370,324
8,3,14,14,6,2
6,4,9,7,8,3
2,2,1,0,1,0
8,4,14,14,1,14
3,3,2,1,2,1
4,2,2,2,0,4
10,6,35,22,19,10
70,8,1267,1173,286,871
21,5,90,90,1,120
42,6,543,438,293,262
6,4,9,7,8,6
3,3,2,1,2,1
5,3,5,5,0,5
10,6,35,22,18,10
63,8,1002,960,185,757
51,7,553,527,68,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
11,6,45,22,28,10
62,8,951,925,158,759
51,7,553,527,68,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
10,6,35,22,18,10
61,8,900,874,139,764
46,7,457,444,46,456
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
14,5,65,61,31,17
8,5,18,17,4,10
60,8,854,841,117,773
24,5,106,106,1,170
35,6,344,312,156,242
3,3,2,1,2,1
4,3,4,3,4,2
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
16,5,81,81,15,34
4,3,4,3,4,2
28,4,130,130,1,248
50,6,835,574,450,324
8,3,14,14,6,2
6,4,9,7,8,3
2,2,1,0,1,0
8,4,14,14,1,14
3,3,2,1,2,1
4,2,2,2,0,4
10,6,35,22,19,10
78,8,1525,1391,338,1086
70,8,1265,1173,281,868
21,5,90,90,1,120
42,6,542,438,288,262
6,4,9,7,7,6
3,3,2,1,2,1
4,3,2,2,0,4
11,5,43,30,26,12
63,8,1000,960,183,757
50,7,532,507,67,571
24,5,106,106,1,170
19,5,104,71,81,67
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,35,124
12,5,54,31,37,12
62,8,950,925,157,759
51,7,552,527,67,601
24,5,106,106,1,170
19,5,104,71,81,67
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,35,124
10,5,35,22,18,10
61,8,899,874,138,764
45,7,443,430,46,425
24,5,106,106,1,170
19,5,104,71,81,67
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,35,124
15,5,74,70,34,22
8,5,18,17,4,10
60,8,854,841,117,773
24,5,106,106,1,170
35,6,345,312,155,245
4,3,4,3,4,2
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,35,124
16,4,81,81,15,34
4,3,4,3,4,2
70,8,1247,1173,217,957
42,6,480,438,130,256
25,6,133,105,39,117
19,5,104,71,81,67
19,5,88,71,22,79
3,3,2,1,2,1
3,2,1,1,0,2
13,5,64,41,47,14
38,6,376,348,91,217
27,6,151,123,39,150
19,5,104,71,81,67
19,5,88,71,22,79
3,3,2,1,2,1
3,2,1,1,0,2
10,5,35,22,18,10
37,6,349,321,79,222
21,6,93,77,21,67
19,5,104,71,81,67
19,5,88,71,22,79
3,3,2,1,2,1
3,2,1,1,0,2
15,5,74,70,32,22
8,5,18,17,4,10
29,5,188,166,34,150
17,5,76,59,20,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,4,18
3,3,2,1,2,1
13,5,64,41,47,14
42,6,460,438,72,272
17,5,76,59,20,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,4,18
3,3,2,1,2,1
2,2,0,0,0,1
16,4,79,75,35,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
95,8,2177,2079,317,1493
43,4,389,389,1,514
50,6,835,574,449,324
8,3,14,14,6,2
6,4,9,7,8,3
2,2,1,0,1,0
8,4,14,14,1,14
3,3,2,1,2,1
4,2,2,2,0,4
10,6,35,22,18,10
93,8,2040,1979,256,1543
14,2,42,42,0,49
78,8,1525,1391,338,1086
70,8,1265,1173,279,868
21,5,90,90,1,120
42,6,542,438,288,262
6,4,9,7,7,6
3,3,2,1,2,1
4,3,2,2,0,4
11,5,43,30,26,12
63,8,1000,960,183,757
50,7,532,507,67,571
24,5,106,106,1,170
19,5,104,71,81,67
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,35,124
12,5,54,31,37,12
62,8,950,925,157,759
51,7,552,527,67,601
24,5,106,106,1,170
19,5,104,71,81,67
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,35,124
10,5,35,22,18,10
61,8,899,874,138,764
45,7,443,430,46,425
24,5,106,106,1,170
19,5,104,71,81,67
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,35,124
15,5,74,70,33,22
8,5,18,17,4,10
60,8,854,841,117,773
24,5,106,106,1,170
35,6,345,312,155,245
4,3,4,3,4,2
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,35,124
16,4,81,81,13,34
4,3,4,3,4,2
70,8,1247,1173,217,957
42,6,480,438,130,256
25,6,133,105,39,117
19,5,104,71,79,67
19,5,88,71,22,79
3,3,2,1,2,1
3,2,1,1,0,2
13,5,64,41,47,14
38,6,376,348,91,217
27,6,151,123,39,150
19,5,104,71,79,67
19,5,88,71,22,79
3,3,2,1,2,1
3,2,1,1,0,2
10,5,35,22,18,10
37,6,349,321,79,222
21,6,93,77,21,67
19,5,104,71,79,67
19,5,88,71,22,79
3,3,2,1,2,1
3,2,1,1,0,2
15,5,74,70,32,22
8,5,18,17,4,10
29,5,188,166,34,153
17,6,76,59,19,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,4,18
3,3,2,1,2,1
13,5,64,41,47,14
42,6,460,438,72,275
17,6,76,59,19,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,4,18
3,3,2,1,2,1
2,2,0,0,0,1
16,4,79,75,35,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
92,8,2026,1965,256,1659
47,4,493,493,9,588
44,6,649,476,422,248
3,3,2,1,2,1
5,3,2,2,0,8
11,5,43,30,26,12
91,8,1979,1918,247,1703
19,3,94,94,0,77
70,8,1247,1173,216,957
42,6,480,438,129,256
25,6,133,105,37,117
19,5,104,71,79,67
19,5,88,71,20,79
3,3,2,1,2,1
13,5,64,41,47,14
38,6,376,348,88,217
27,6,151,123,37,150
19,5,104,71,79,67
19,5,88,71,20,79
3,3,2,1,2,1
10,5,35,22,18,10
37,6,349,321,77,222
21,6,93,77,19,67
19,5,104,71,79,67
19,5,88,71,20,79
3,3,2,1,2,1
15,5,74,70,31,22
8,5,18,17,4,10
29,5,188,166,34,153
17,6,76,59,18,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,3,18
3,3,2,1,2,1
13,5,64,41,47,14
42,6,460,438,72,275
17,6,76,59,18,56
3,3,2,1,2,1
17,3,60,59,2,48
9,5,14,11,3,18
3,3,2,1,2,1
2,2,0,0,0,1
16,4,79,75,34,17
10,5,35,22,18,10
10,5,26,22,8,10
8,5,18,17,4,10
89,7,1870,1825,208,1747
87,7,1795,1766,199,1760
30,6,185,166,24,156
26,5,167,145,33,93
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
26,7,166,145,26,137
10,3,27,27,0,6
6,4,11,8,3,4
13,5,64,41,47,14
43,6,457,438,56,275
42,6,460,438,71,275
17,5,62,59,4,37
13,4,39,26,27,35
3,3,2,1,2,1
13,5,31,26,6,47
17,5,61,59,3,63
6,4,11,8,3,4
2,2,0,0,0,1
16,4,79,75,32,17
10,4,27,22,10,5
8,3,23,17,23,5
8,5,18,17,4,10
10,5,26,22,7,10
8,5,18,17,4,10
26,7,166,145,26,137
10,3,27,27,0,6
6,4,11,8,3,4
16,4,79,75,32,17
10,4,27,22,10,5
8,3,23,17,23,5
8,5,18,17,4,10
10,5,26,22,7,10
8,5,18,17,4,10
114,7,2988,2920,232,1735
10,2,19,19,0,26
103,7,2616,2510,348,1372
10,2,21,21,0,24
88,7,2007,1776,526,1021
82,8,1785,1534,526,874
78,7,1636,1391,506,944
4,2,1,1,0,5
70,10,1417,1173,525,799
41,7,411,367,131,295
33,7,295,269,97,217
10,4,31,26,16,14
3,2,1,1,0,2
7,3,16,13,13,5
33,6,269,269,52,251
7,4,14,13,8,7
3,2,1,1,0,2
38,7,403,335,157,284
10,4,31,26,16,14
3,2,1,1,0,2
7,3,16,13,13,5
41,10,406,367,97,391
15,4,49,49,12,48
7,4,14,13,8,7
4,3,2,2,0,4
10,6,36,22,23,9
14,6,53,49,7,16
12,6,40,40,15,16
8,6,19,17,5,9
12,3,30,30,1,36
62,7,1251,978,565,586
10,4,31,26,16,14
3,2,1,1,0,2
7,3,16,13,13,5
4,3,2,2,0,4
10,6,36,22,23,9
14,6,53,49,7,16
12,6,40,40,15,16
8,6,19,17,5,9
74,10,1442,1257,397,1029
8,2,10,10,0,18
39,9,354,341,65,308
22,6,126,108,49,87
6,3,9,7,8,0
3,3,2,0,2,1
6,3,7,7,2,8
3,3,2,1,2,1
3,2,1,1,0,2
5,2,3,3,0,7
17,5,83,66,66,43
3,3,2,0,2,1
3,3,2,1,2,1
3,2,1,1,0,2
22,6,114,108,25,113
3,3,2,1,2,1
3,2,1,1,0,2
47,7,427,427,31,551
45,7,416,416,34,516
28,6,214,208,58,160
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,35,22,20,10
14,3,44,44,1,47
64,7,1376,1043,659,586
10,4,31,26,16,14
3,2,1,1,0,2
7,3,16,13,13,5
4,3,2,2,0,4
10,6,36,22,23,9
14,6,53,49,7,16
12,6,40,40,15,16
8,6,19,17,5,9
78,10,1545,1391,375,1043
70,10,1358,1173,415,872
39,9,349,341,59,303
27,6,191,171,90,134
8,2,14,14,6,0
6,3,9,7,8,0
3,3,2,0,2,1
6,2,7,7,0,8
8,4,14,14,1,14
3,3,2,1,2,1
3,2,1,1,0,2
5,3,5,5,0,5
22,6,124,108,47,81
8,2,14,14,6,0
6,3,9,7,8,0
3,3,2,0,2,1
6,2,7,7,0,8
8,4,14,14,1,14
3,3,2,1,2,1
3,2,1,1,0,2
8,4,17,17,2,11
19,5,103,88,63,50
6,3,9,7,8,0
3,3,2,0,2,1
6,2,7,7,0,8
3,3,2,1,2,1
3,2,1,1,0,2
27,6,177,171,30,170
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,35,22,19,10
22,4,89,89,3,142
48,6,738,537,370,321
8,2,14,14,6,0
6,3,9,7,8,0
3,3,2,0,2,1
6,2,7,7,0,8
8,4,14,14,1,14
3,3,2,1,2,1
3,2,1,1,0,2
4,3,2,2,0,4
10,6,35,22,19,10
70,8,1267,1173,286,870
21,5,90,90,1,120
42,6,543,438,294,262
6,4,9,7,8,6
3,3,2,1,2,1
5,3,5,5,0,5
10,6,35,22,18,10
63,8,1002,960,186,757
51,7,553,527,68,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
11,6,45,22,28,10
62,8,951,925,159,759
51,7,553,527,68,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
10,6,35,22,18,10
61,8,900,874,140,764
46,7,457,444,46,456
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
14,5,65,61,31,17
8,5,18,17,4,10
60,8,854,841,118,773
24,5,106,106,1,170
35,6,344,312,156,242
3,3,2,1,2,1
4,3,4,3,4,2
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
16,5,81,81,16,34
4,3,4,3,4,2
15,3,44,44,0,61
67,7,1571,1141,808,586
10,4,31,26,16,14
3,2,1,1,0,2
7,3,16,13,13,5
4,3,2,2,0,4
10,6,36,22,23,9
14,6,53,49,7,16
12,6,40,40,15,16
8,6,19,17,5,9
82,10,1765,1534,487,1012
78,10,1545,1391,371,1043
70,10,1358,1173,415,875
39,9,349,341,58,305
27,6,191,171,88,136
8,3,14,14,6,2
6,4,9,7,8,3
2,2,1,0,1,0
8,4,14,14,1,14
3,3,2,1,2,1
5,3,5,5,0,5
22,6,124,108,47,83
8,3,14,14,6,2
6,4,9,7,8,3
2,2,1,0,1,0
8,4,14,14,1,14
3,3,2,1,2,1
8,4,17,17,2,11
19,5,103,88,62,52
6,4,9,7,8,3
2,2,1,0,1,0
3,3,2,1,2,1
27,6,177,171,29,170
3,3,2,1,2,1
4,2,2,2,0,4
10,6,35,22,18,10
22,4,89,89,3,142
48,6,738,537,369,324
8,3,14,14,6,2
6,4,9,7,8,3
2,2,1,0,1,0
8,4,14,14,1,14
3,3,2,1,2,1
4,2,2,2,0,4
10,6,35,22,18,10
70,8,1267,1173,283,871
21,5,90,90,1,120
42,6,543,438,292,262
6,4,9,7,8,6
3,3,2,1,2,1
5,3,5,5,0,5
10,6,35,22,18,10
63,8,1002,960,185,757
51,7,553,527,68,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
11,6,45,22,28,10
62,8,951,925,158,759
51,7,553,527,68,600
24,5,106,106,1,170
19,5,103,71,80,64
3,3,2,1,2,1
43,6,408,394,41,416
35,6,279,279,24,272
25,6,176,170,37,124
10,5,35,22,18,10
61,8,900,874,139,764
