26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,9,13
13,4,64,38,46,14
40,6,364,358,36,245
38,6,325,325,30,245
3,2,1,1,0,2
33,5,291,285,62,187
9,5,23,19,9,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,2,2
75,7,1283,1283,68,1047
63,7,950,944,44,627
19,3,101,101,0,70
43,7,433,396,81,244
38,7,328,325,41,191
6,2,2,2,0,13
30,7,260,235,97,134
12,4,52,32,35,14
24,5,88,88,5,120
23,5,94,88,16,129
14,4,44,44,9,31
9,5,23,19,10,13
12,4,52,32,35,14
36,6,298,298,37,218
35,6,304,298,57,227
14,4,44,44,9,31
9,5,23,19,10,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,2,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
8,2,11,11,0,17
30,7,260,235,97,134
12,4,52,32,35,14
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,10,13
12,4,52,32,35,14
38,6,325,325,31,245
3,2,1,1,0,2
33,6,291,285,63,187
9,5,23,19,10,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,2,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
62,7,931,925,43,659
61,7,931,925,60,659
9,3,11,11,0,25
31,7,290,259,114,134
12,4,47,32,30,12
5,2,10,8,10,0
5,3,8,8,3,2
27,5,105,105,1,168
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,8,13
13,4,59,38,41,12
5,2,10,8,10,0
5,3,8,8,3,2
40,6,364,358,36,246
38,6,325,325,30,246
3,2,1,1,0,2
33,5,291,285,62,187
9,5,23,19,8,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,1,2
87,7,1752,1739,115,980
27,4,142,142,3,209
53,7,782,620,260,260
2,2,1,1,0,0
43,8,644,396,389,240
9,4,30,19,25,6
9,4,24,19,11,12
45,7,556,407,227,192
38,7,387,339,131,246
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
13,4,40,34,9,7
3,2,1,1,0,2
9,4,28,16,22,3
4,3,5,4,5,1
12,5,37,31,8,13
10,4,26,26,6,13
5,3,9,8,9,1
28,6,128,122,16,154
26,6,116,110,21,139
20,5,73,68,19,79
15,5,53,38,38,52
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,49
15,5,53,38,38,52
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
39,7,345,339,54,249
38,7,345,339,67,249
21,4,68,68,9,72
20,5,73,68,19,79
15,5,53,38,38,52
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,49
15,5,53,38,38,52
15,5,42,38,10,63
12,3,38,32,11,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,10,8
5,3,9,8,9,1
33,5,273,273,52,163
20,5,73,68,19,79
15,5,53,38,38,52
15,5,42,38,10,63
3,2,1,1,0,2
17,5,49,45,15,49
15,5,53,38,38,52
15,5,42,38,10,63
9,4,22,16,10,9
4,3,5,4,5,1
80,7,1395,1382,97,823
20,3,70,70,0,120
59,6,882,799,181,386
2,2,1,1,0,0
43,7,571,396,287,220
24,7,105,85,36,103
7,3,5,5,0,7
5,3,4,4,2,2
3,3,2,1,2,1
15,5,53,38,38,52
22,5,75,75,12,130
15,5,54,50,21,47
3,3,2,1,2,1
12,4,53,32,47,8
4,3,5,4,5,1
36,7,335,309,99,197
26,7,133,113,39,124
7,3,5,5,0,7
5,3,4,4,2,2
3,3,2,1,2,1
15,5,53,38,38,52
22,5,75,75,12,130
15,5,54,50,21,47
3,3,2,1,2,1
9,4,28,16,22,3
4,3,5,4,5,1
35,7,309,283,88,204
23,5,82,82,15,103
7,3,5,5,0,7
5,3,4,4,2,2
3,3,2,1,2,1
15,5,53,38,38,52
22,5,75,75,12,130
15,5,54,50,21,47
3,3,2,1,2,1
9,4,18,18,1,13
4,3,5,4,5,1
45,7,477,407,128,174
4,2,2,2,0,4
38,7,427,325,191,184
17,6,55,38,20,33
15,5,53,38,38,52
12,4,53,32,44,8
4,3,5,4,4,1
29,6,232,209,66,96
19,6,76,59,22,47
15,5,53,38,38,52
9,4,28,16,21,3
4,3,5,4,4,1
28,6,213,190,59,103
16,4,39,38,4,33
15,5,53,38,38,52
9,4,18,18,1,13
4,3,5,4,4,1
42,6,386,353,72,224
5,2,2,2,0,8
35,7,331,298,103,182
15,5,53,38,38,52
12,4,53,32,44,8
4,3,5,4,4,1
28,5,111,111,5,137
26,5,116,110,21,142
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,4,53,32,44,8
4,3,5,4,4,1
40,6,340,340,35,251
38,6,345,339,63,256
21,5,68,68,8,75
20,5,69,68,12,75
15,6,50,38,29,49
3,3,2,0,2,1
12,5,32,32,3,11
9,5,29,16,22,7
9,4,16,16,3,7
6,3,14,8,12,1
6,5,9,8,1,6
79,7,1375,1362,94,908
7,2,4,4,0,17
71,7,1190,1171,136,649
68,7,1111,1087,118,618
63,7,981,944,109,501
19,3,101,101,0,70
43,7,472,396,152,177
38,9,420,325,183,196
15,6,50,38,30,49
3,3,2,0,2,1
12,5,54,32,43,12
38,6,364,325,109,170
35,8,325,298,96,183
15,6,50,38,29,49
3,3,2,0,2,1
12,5,54,32,42,12
23,5,94,88,19,92
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,5,54,32,42,12
35,6,304,298,62,189
21,5,68,68,6,75
20,5,69,68,12,75
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,32,32,1,11
9,4,28,16,21,8
9,4,16,16,1,7
6,3,13,8,10,2
62,7,962,925,108,562
61,7,983,925,148,588
3,2,1,1,0,2
38,6,364,325,107,175
35,8,325,298,93,183
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,53,32,40,13
23,5,94,88,19,123
15,5,48,48,10,36
10,5,28,22,16,17
12,4,53,32,40,13
35,6,304,298,61,220
15,5,48,48,10,36
10,5,28,22,16,17
12,4,32,32,1,11
9,4,28,16,20,8
9,4,16,16,1,7
6,3,13,8,8,2
41,9,371,350,54,276
28,7,114,114,5,194
23,5,94,88,18,129
14,4,44,44,10,31
9,4,23,19,14,13
12,4,53,32,40,13
40,7,343,343,32,283
4,2,1,1,0,5
35,7,304,298,60,227
14,4,44,44,10,31
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,19,9
61,7,962,925,108,635
38,9,346,325,60,222
24,5,88,88,5,118
23,5,94,88,17,129
14,4,44,44,10,31
9,5,23,19,13,13
12,4,52,32,36,14
36,7,298,298,38,216
35,7,304,298,59,227
14,4,44,44,10,31
9,5,23,19,13,13
12,4,32,32,1,12
9,4,27,16,18,9
38,7,325,325,31,243
3,2,1,1,0,2
33,7,291,285,64,187
9,5,23,19,13,13
12,4,32,32,1,12
9,4,27,16,18,9
63,8,968,944,80,598
19,3,101,101,0,70
43,8,454,396,116,229
38,6,364,325,107,176
35,8,325,298,92,183
15,5,47,38,25,47
3,3,2,0,2,1
3,2,3,1,2,0
12,4,53,32,40,13
23,5,94,88,19,123
15,5,48,48,10,36
10,5,28,22,16,17
12,4,53,32,40,13
35,6,304,298,61,221
15,5,48,48,10,36
10,5,28,22,16,17
12,4,32,32,1,12
9,4,27,16,19,9
9,4,16,16,1,7
6,3,13,8,8,2
38,9,346,325,63,222
24,5,88,88,5,118
23,5,94,88,18,129
14,4,44,44,10,31
9,4,23,19,14,13
12,4,53,32,40,13
36,7,298,298,38,216
35,7,304,298,60,227
14,4,44,44,10,31
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,19,9
62,7,949,925,79,637
61,7,962,925,108,638
38,9,346,325,60,222
24,5,88,88,5,118
23,5,94,88,17,129
14,4,44,44,10,31
9,5,23,19,12,13
12,4,52,32,36,14
36,7,298,298,38,216
35,7,304,298,59,227
14,4,44,44,10,31
9,5,23,19,12,13
12,4,32,32,1,12
9,4,27,16,18,9
38,7,325,325,31,244
3,2,1,1,0,2
33,7,291,285,64,187
9,5,23,19,12,13
12,4,32,32,1,12
9,4,27,16,17,9
68,6,1093,1087,85,685
63,6,950,944,62,566
19,3,101,101,0,70
43,8,454,396,116,229
38,6,364,325,106,176
35,8,325,298,91,199
12,5,35,30,18,25
2,2,1,0,1,0
2,2,1,0,1,0
12,4,53,32,38,13
23,5,94,88,18,129
14,4,44,44,10,31
9,4,23,19,14,13
12,4,53,32,38,13
35,7,304,298,60,227
14,4,44,44,10,31
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,19,9
38,9,346,325,60,222
24,5,88,88,5,118
23,5,94,88,18,129
14,4,44,44,10,31
9,4,23,19,14,13
12,4,53,32,38,13
36,7,298,298,38,216
35,7,304,298,60,227
14,4,44,44,10,31
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,18,9
62,7,931,925,61,627
61,6,962,925,106,641
38,6,328,325,41,190
6,2,2,2,0,13
30,7,260,235,100,134
12,4,52,32,35,14
24,5,88,88,5,120
23,5,94,88,16,129
14,4,44,44,9,31
9,5,23,19,11,13
12,4,52,32,35,14
36,6,298,298,37,218
35,6,304,298,58,227
14,4,44,44,9,31
9,5,23,19,11,13
12,4,32,32,1,12
9,4,22,16,12,7
5,2,10,8,10,0
5,3,8,8,3,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
8,2,11,11,0,17
30,7,260,235,100,134
12,4,52,32,35,14
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,11,13
12,4,52,32,35,14
38,6,325,325,31,245
3,2,1,1,0,2
33,6,291,285,63,187
9,5,23,19,11,13
12,4,32,32,1,12
9,4,22,16,12,8
5,3,9,8,9,1
5,3,8,8,2,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
63,7,950,944,44,627
19,3,101,101,0,70
43,6,433,396,81,243
38,6,328,325,41,190
6,2,2,2,0,13
30,7,260,235,100,134
12,4,52,32,35,14
24,5,88,88,5,120
23,5,94,88,16,129
14,4,44,44,9,31
9,5,23,19,11,13
12,4,52,32,35,14
36,6,298,298,37,218
35,6,304,298,58,227
14,4,44,44,9,31
9,5,23,19,11,13
12,4,32,32,1,12
9,4,22,16,12,7
5,2,10,8,10,0
5,3,8,8,3,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
8,2,11,11,0,17
30,7,260,235,100,134
12,4,52,32,35,14
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,11,13
12,4,52,32,35,14
38,6,325,325,31,245
3,2,1,1,0,2
33,6,291,285,63,187
9,5,23,19,11,13
12,4,32,32,1,12
9,4,22,16,11,8
5,3,9,8,9,1
5,3,8,8,2,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
62,7,931,925,43,657
61,7,931,925,60,657
9,3,11,11,0,25
31,7,290,259,114,134
12,4,52,32,35,14
27,5,105,105,1,168
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,8,13
13,4,64,38,46,14
40,6,364,358,36,245
38,6,325,325,30,245
3,2,1,1,0,2
33,5,291,285,62,187
9,5,23,19,8,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,1,2
78,7,1368,1355,94,987
8,2,6,6,0,22
68,6,1093,1087,85,686
63,6,950,944,61,567
19,3,101,101,0,70
43,7,454,396,115,230
38,6,364,325,105,177
35,9,324,298,89,207
10,5,27,22,15,15
2,2,1,0,1,0
12,4,52,32,36,14
23,5,94,88,18,129
14,4,44,44,10,31
9,4,23,19,14,13
12,4,52,32,36,14
35,7,304,298,60,227
14,4,44,44,10,31
9,4,23,19,14,13
12,4,32,32,1,12
9,4,27,16,18,9
38,9,346,325,60,222
24,5,88,88,5,118
23,5,94,88,17,129
14,4,44,44,10,31
9,5,23,19,13,13
12,4,52,32,36,14
36,7,298,298,38,216
35,7,304,298,59,227
14,4,44,44,10,31
9,5,23,19,13,13
12,4,32,32,1,12
9,4,27,16,18,9
62,7,931,925,60,627
61,7,962,925,105,642
38,7,328,325,41,191
6,2,2,2,0,13
30,7,260,235,97,134
12,4,52,32,35,14
24,5,88,88,5,120
23,5,94,88,16,129
14,4,44,44,9,31
9,5,23,19,10,13
12,4,52,32,35,14
36,6,298,298,37,218
35,6,304,298,57,227
14,4,44,44,9,31
9,5,23,19,10,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,2,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
8,2,11,11,0,17
30,7,260,235,97,134
12,4,52,32,35,14
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,10,13
12,4,52,32,35,14
38,6,325,325,31,245
3,2,1,1,0,2
33,6,291,285,63,187
9,5,23,19,10,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,2,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
63,7,950,944,44,627
19,3,101,101,0,70
43,7,433,396,81,244
38,7,328,325,41,191
6,2,2,2,0,13
30,7,260,235,97,134
12,4,52,32,35,14
24,5,88,88,5,120
23,5,94,88,16,129
14,4,44,44,9,31
9,5,23,19,10,13
12,4,52,32,35,14
36,6,298,298,37,218
35,6,304,298,57,227
14,4,44,44,9,31
9,5,23,19,10,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,2,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
8,2,11,11,0,17
30,7,260,235,97,134
12,4,52,32,35,14
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,10,13
12,4,52,32,35,14
38,6,325,325,31,245
3,2,1,1,0,2
33,6,291,285,63,187
9,5,23,19,10,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,2,2
9,3,16,16,1,8
6,3,8,8,2,1
5,3,9,8,9,1
5,3,8,8,2,2
6,4,8,8,0,7
62,7,931,925,43,659
61,7,931,925,60,659
9,3,11,11,0,25
31,7,290,259,113,134
12,4,47,32,30,12
5,2,10,8,10,0
5,3,8,8,3,2
27,5,105,105,1,168
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,8,13
13,4,59,38,41,12
5,2,10,8,10,0
5,3,8,8,3,2
40,6,364,358,36,246
38,6,325,325,30,246
3,2,1,1,0,2
33,5,291,285,62,187
9,5,23,19,8,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,1,2
76,7,1283,1283,62,1047
75,7,1283,1283,67,1047
63,6,950,944,41,627
19,3,101,101,0,70
43,7,433,396,80,246
38,7,328,325,41,193
6,2,2,2,0,13
30,7,260,235,94,134
12,4,47,32,29,12
5,2,10,8,10,0
5,3,8,8,3,2
24,4,88,88,5,120
23,5,94,88,16,129
14,4,44,44,9,31
9,5,23,19,9,13
12,4,47,32,29,12
5,2,10,8,10,0
5,3,8,8,3,2
36,6,298,298,37,218
35,6,304,298,56,227
14,4,44,44,9,31
9,5,23,19,9,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,2,2
8,2,11,11,0,17
30,7,260,235,94,134
12,4,47,32,29,12
5,2,10,8,10,0
5,3,8,8,3,2
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,8,13
12,4,47,32,29,12
5,2,10,8,10,0
5,3,8,8,3,2
38,6,325,325,30,245
3,2,1,1,0,2
33,5,291,285,62,187
9,5,23,19,8,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
5,3,8,8,1,2
62,7,931,925,40,662
61,7,931,925,60,662
9,3,11,11,0,25
31,7,290,259,109,136
12,4,47,32,29,13
5,3,9,8,9,1
5,3,8,8,2,2
27,5,105,105,1,168
26,5,105,105,3,168
21,5,88,82,20,106
9,5,23,19,8,13
13,4,59,38,40,13
5,3,9,8,9,1
5,3,8,8,2,2
40,5,364,358,36,246
38,5,325,325,29,246
3,2,1,1,0,2
33,5,291,285,61,187
9,5,23,19,8,13
12,4,32,32,1,12
9,4,22,16,10,8
5,3,9,8,9,1
75,6,1283,1283,62,1082
63,6,944,944,29,662
19,3,101,101,0,70
43,6,402,396,39,264
9,3,11,11,0,25
31,7,290,259,109,136
12,4,47,32,27,13
5,3,9,8,9,1
5,3,8,8,1,2
27,5,105,105,1,169
26,5,105,105,3,169
21,5,88,82,20,106
9,5,23,19,7,13
13,4,59,38,38,13
5,3,9,8,9,1
5,3,8,8,1,2
40,5,364,358,34,247
38,5,325,325,27,247
3,2,1,1,0,2
33,5,291,285,60,187
9,5,23,19,7,13
12,4,32,32,1,12
9,4,22,16,9,9
4,3,5,4,5,1
49,5,517,517,2,563
48,5,517,517,5,563
18,5,62,56,12,75
9,4,20,19,4,10
3,3,2,0,2,1
13,4,59,38,38,13
5,3,9,8,9,1
5,3,8,8,1,2
62,8,925,925,28,804
61,8,931,925,40,804
31,5,271,259,59,144
9,4,20,19,4,10
3,3,2,0,2,1
12,4,32,32,1,12
9,4,22,16,9,9
4,3,5,4,4,1
121,7,3561,3447,347,1862
31,3,199,199,1,266
89,7,1885,1753,339,592
28,6,142,142,8,160
27,6,143,142,14,165
12,5,36,25,24,25
3,2,3,1,2,0
12,3,25,25,2,27
8,3,16,15,13,7
3,2,3,1,2,0
5,3,6,6,0,1
3,2,3,3,3,0
55,8,1112,640,717,250
23,9,107,79,47,146
23,5,79,79,10,148
15,5,57,50,25,48
9,4,25,19,19,6
4,3,5,4,5,1
9,4,19,19,5,11
5,3,9,8,9,1
5,3,8,8,1,2
83,8,1509,1456,191,541
82,8,1528,1456,238,547
27,6,143,142,14,165
12,5,36,25,24,25
3,2,3,1,2,0
12,3,25,25,2,27
8,3,16,15,13,7
3,2,3,1,2,0
5,3,6,6,0,1
3,2,3,3,3,0
53,8,1004,620,611,251
23,9,107,79,47,146
23,5,79,79,10,148
15,5,54,50,22,47
3,3,2,1,2,1
3,2,1,1,0,2
9,4,25,19,19,6
4,3,5,4,5,1
9,4,19,19,5,11
5,3,9,8,9,1
5,3,8,8,1,2
80,7,1420,1382,180,565
21,5,82,82,7,93
12,5,36,25,24,25
3,2,3,1,2,0
12,3,25,25,2,27
8,3,16,15,13,7
3,2,3,1,2,0
58,8,1109,781,579,369
3,2,3,3,3,0
28,5,135,135,8,89
27,7,152,135,50,108
23,7,86,79,25,121
15,5,53,38,36,52
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,32,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
10,5,33,26,23,12
38,5,330,329,34,219
27,7,152,135,50,108
23,7,86,79,25,121
15,5,53,38,36,52
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,32,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
26,5,122,122,7,168
12,5,36,25,24,25
3,2,3,1,2,0
12,3,25,25,2,27
8,3,16,15,13,7
3,2,3,1,2,0
53,8,948,620,494,258
28,5,135,135,8,89
27,7,152,135,50,108
23,7,86,79,25,121
15,5,53,38,36,52
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,32,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
10,5,33,26,23,12
38,5,330,329,34,219
27,7,152,135,50,108
23,7,86,79,25,121
15,5,53,38,36,52
27,5,135,135,8,135
11,5,24,24,0,31
15,6,50,38,32,49
3,3,2,0,2,1
26,5,124,124,4,160
19,5,89,89,24,60
15,5,51,50,16,48
3,3,2,0,2,1
79,10,1399,1362,173,618
7,2,4,4,0,17
71,10,1253,1171,317,501
6,3,4,4,0,6
3,2,3,1,2,0
58,10,987,754,384,445
4,2,1,1,0,5
38,7,396,339,148,238
16,5,64,54,29,56
6,3,5,5,0,10
10,5,28,22,16,17
2,2,0,0,0,1
11,4,50,23,45,5
13,5,49,34,18,12
10,4,31,26,16,14
31,8,189,180,22,179
11,4,21,21,0,34
17,6,64,45,32,72
28,8,135,135,4,206
21,7,100,100,7,94
9,4,23,19,14,13
11,4,50,23,45,5
42,10,433,424,62,290
29,8,146,143,9,163
11,4,21,21,0,34
17,6,64,45,32,72
28,8,135,135,4,206
21,7,100,100,7,94
9,4,23,19,14,13
12,4,52,32,35,14
41,10,404,401,49,297
11,4,21,21,0,34
17,6,64,45,32,72
28,8,135,135,4,206
21,7,100,100,7,94
9,4,23,19,14,13
9,4,27,16,18,9
64,7,1002,944,160,400
63,7,1059,944,310,425
59,7,978,829,331,489
38,7,396,339,144,248
15,5,54,50,22,47
3,3,2,1,2,1
3,2,1,1,0,2
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
13,5,49,34,18,13
10,4,26,26,8,13
5,3,9,8,9,1
5,3,8,8,2,2
28,6,128,122,16,149
26,6,116,110,22,134
20,7,88,68,36,102
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
39,7,345,339,55,244
38,7,345,339,71,244
21,4,68,68,9,67
20,7,88,68,36,102
12,4,47,32,26,13
5,3,9,8,9,1
5,3,8,8,1,2
59,7,899,829,185,462
4,2,2,2,0,4
38,7,445,325,215,210
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
13,4,40,34,9,7
3,2,1,1,0,2
9,4,28,16,22,3
4,3,5,4,5,1
12,5,37,31,8,13
10,4,26,26,6,13
5,3,9,8,9,1
42,7,386,353,74,206
5,2,2,2,0,8
35,6,335,298,109,173
3,3,2,1,2,1
18,6,67,47,27,47
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
29,6,235,209,77,101
19,6,79,59,28,53
15,5,54,38,41,51
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,6,216,190,68,107
16,6,42,38,10,39
15,5,54,38,41,51
15,5,42,38,10,63
10,4,26,26,5,13
5,3,9,8,9,1
29,6,123,123,6,152
26,6,116,110,21,139
20,5,73,68,18,79
15,5,53,38,38,52
15,5,42,38,8,63
11,4,44,23,38,6
4,3,5,4,5,1
40,7,340,340,37,246
38,7,345,339,67,249
21,4,68,68,9,72
20,5,73,68,18,79
15,5,53,38,38,52
15,5,42,38,8,63
12,3,38,32,11,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,9,9
4,3,5,4,5,1
3,2,1,1,0,2
60,8,1037,845,377,489
38,7,396,339,144,248
15,5,54,50,22,47
3,3,2,1,2,1
3,2,1,1,0,2
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
13,5,49,34,18,13
10,4,26,26,8,13
5,3,9,8,9,1
5,3,8,8,2,2
28,6,128,122,16,149
26,6,116,110,22,134
20,7,88,68,36,102
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
39,7,345,339,55,244
38,7,345,339,71,244
21,4,68,68,9,67
20,7,88,68,36,102
12,4,47,32,26,13
5,3,9,8,9,1
5,3,8,8,1,2
63,6,1002,944,160,425
19,5,101,101,0,70
43,7,596,396,318,248
15,5,54,50,22,47
3,3,2,1,2,1
2,2,0,0,0,1
11,4,44,23,38,6
4,3,5,4,5,1
4,3,4,4,0,2
13,5,49,34,18,13
10,4,26,26,8,13
5,3,9,8,9,1
5,3,8,8,1,2
62,7,983,925,158,483
61,7,995,925,256,485
4,2,2,2,0,4
38,7,430,325,200,186
3,3,2,1,2,1
18,6,67,47,27,47
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
29,6,235,209,77,101
19,6,79,59,28,53
15,5,54,38,41,51
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,6,216,190,68,107
16,6,42,38,10,39
15,5,54,38,41,51
15,5,42,38,10,63
10,4,26,26,5,13
5,3,9,8,9,1
42,7,386,353,73,207
5,2,2,2,0,8
35,6,335,298,108,173
3,3,2,1,2,1
18,5,67,47,27,47
15,5,54,38,41,51
15,5,42,38,10,63
11,4,44,23,38,6
4,3,5,4,5,1
29,6,235,209,76,101
19,5,79,59,28,53
15,5,54,38,41,51
15,5,42,38,10,63
9,4,28,16,22,3
4,3,5,4,5,1
28,6,216,190,68,107
16,5,42,38,10,39
15,5,54,38,41,51
15,5,42,38,10,63
10,4,26,26,4,13
5,3,9,8,9,1
29,6,123,123,5,152
26,6,116,110,21,139
20,5,73,68,17,79
15,5,53,38,38,52
15,5,42,38,7,63
11,4,44,23,38,6
4,3,5,4,5,1
40,7,340,340,36,246
38,7,345,339,65,249
21,4,68,68,9,72
20,5,73,68,17,79
15,5,53,38,38,52
15,5,42,38,7,63
12,3,38,32,11,7
9,4,28,16,22,3
4,3,5,4,5,1
9,4,22,16,9,9
4,3,5,4,4,1
61,8,983,925,158,569
3,2,1,1,0,2
38,6,364,325,111,158
35,6,334,298,107,175
3,3,2,1,2,1
17,5,58,38,24,40
15,5,53,38,38,52
15,5,42,38,8,63
12,4,53,32,46,8
4,3,5,4,5,1
29,5,235,209,74,103
19,5,79,59,26,54
15,5,53,38,38,52
15,5,42,38,8,63
9,4,28,16,22,3
4,3,5,4,5,1
28,5,216,190,66,110
16,5,42,38,8,40
15,5,53,38,38,52
15,5,42,38,8,63
9,4,18,18,1,13
4,3,5,4,4,1
23,5,94,88,19,90
20,5,69,68,12,73
15,5,53,38,38,52
12,4,53,32,46,8
4,3,5,4,5,1
35,6,304,298,62,183
21,5,68,68,9,73
20,5,69,68,12,73
15,5,53,38,38,52
12,3,38,32,11,7
9,4,28,16,21,3
4,3,5,4,4,1
9,4,22,16,9,9
4,3,5,4,4,1
41,7,371,350,58,245
28,5,114,114,5,137
4,2,1,1,0,5
23,5,94,88,19,92
20,5,69,68,12,75
15,5,53,38,36,52
12,4,53,32,46,8
4,3,5,4,5,1
40,6,343,343,35,247
4,2,1,1,0,5
35,6,304,298,62,185
21,5,68,68,8,75
20,5,69,68,12,75
15,5,53,38,36,52
12,3,38,32,11,7
9,4,28,16,21,3
4,3,5,4,4,1
9,4,22,16,9,9
4,3,5,4,4,1
19,5,63,63,6,94
8,3,16,15,13,7
3,2,3,1,2,0
59,10,1045,799,417,445
4,2,1,1,0,5
38,7,396,339,148,238
16,5,64,54,29,56
6,3,5,5,0,10
10,5,28,22,16,17
2,2,0,0,0,1
11,4,50,23,45,5
13,5,49,34,18,12
10,4,31,26,16,14
31,8,189,180,22,179
11,4,21,21,0,34
17,6,64,45,32,72
28,8,135,135,4,206
21,7,100,100,7,94
9,4,23,19,14,13
11,4,50,23,45,5
42,10,433,424,62,290
29,8,146,143,9,163
11,4,21,21,0,34
17,6,64,45,32,72
28,8,135,135,4,206
21,7,100,100,7,94
9,4,23,19,14,13
12,4,52,32,35,14
41,10,404,401,49,297
11,4,21,21,0,34
17,6,64,45,32,72
28,8,135,135,4,206
21,7,100,100,7,94
9,4,23,19,14,13
9,4,27,16,18,9
78,7,1392,1355,172,672
8,3,6,6,0,22
