19,17,2,1,0,1,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
43,15,14,13,0,0,1,0,0,0,0,0
28,16,5,4,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,17,12,10,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,4,3,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,19,12,10,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
19,19,2,1,0,1,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,9,8,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,3,2,0,1,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,9,8,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
27,17,3,2,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
16,18,12,10,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,3,2,0,1,0,0,0,0,0,0
20,20,3,2,0,1,0,0,0,0,0,0
17,21,5,4,0,1,0,0,0,0,0,0
12,22,9,8,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
43,15,14,13,0,0,1,0,0,0,0,0
28,16,5,4,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,9,7,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
19,18,2,1,0,1,0,0,0,0,0,0
17,19,5,4,0,1,0,0,0,0,0,0
12,20,9,8,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
20,18,3,2,0,1,0,0,0,0,0,0
17,19,5,4,0,1,0,0,0,0,0,0
12,20,9,8,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
29,16,1,0,0,0,1,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
19,17,6,5,0,1,0,0,0,0,0,0
13,18,9,7,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
28,17,1,0,0,0,1,0,0,0,0,0
27,18,3,2,0,0,1,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
16,19,14,13,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
24,19,1,0,0,0,1,0,0,0,0,0
23,20,3,2,0,1,0,0,0,0,0,0
20,21,3,2,0,1,0,0,0,0,0,0
17,22,5,4,0,1,0,0,0,0,0,0
12,23,9,8,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
63,14,19,18,0,0,0,0,1,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
15,18,11,9,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,18,5,4,0,1,0,0,0,0,0,0
13,19,9,7,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
23,18,2,1,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
17,19,5,4,0,1,0,0,0,0,0,0
12,20,9,8,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
24,16,9,8,0,1,0,0,0,0,0,0
15,17,11,9,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,4,3,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
18,19,5,4,0,1,0,0,0,0,0,0
13,20,11,10,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
19,19,2,1,0,1,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,9,8,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,3,2,0,1,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,7,6,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
27,17,3,2,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
16,18,14,13,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,3,2,0,1,0,0,0,0,0,0
20,20,3,2,0,1,0,0,0,0,0,0
17,21,5,4,0,1,0,0,0,0,0,0
12,22,7,6,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
24,15,9,8,0,1,0,0,0,0,0,0
15,16,11,9,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
43,16,14,13,0,0,1,0,0,0,0,0
28,17,5,4,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
18,19,5,4,0,1,0,0,0,0,0,0
13,20,11,10,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
19,19,2,1,0,1,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,7,6,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,3,2,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
12,22,7,6,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,11,10,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
28,18,1,0,0,0,1,0,0,0,0,0
27,19,3,2,0,0,1,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
16,20,13,12,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
24,20,1,0,0,0,1,0,0,0,0,0
23,21,3,2,0,1,0,0,0,0,0,0
20,22,3,2,0,1,0,0,0,0,0,0
17,23,4,3,0,1,0,0,0,0,0,0
5,24,2,1,1,0,0,0,0,0,0,0
3,25,3,3,0,0,0,0,0,0,0,0
8,24,8,8,0,0,0,0,0,0,0,0
13,24,1,0,0,1,0,0,0,0,0,0
12,25,7,6,1,0,0,0,0,0,0,0
5,26,5,5,0,0,0,0,0,0,0,0
64,14,3,2,0,0,0,0,0,0,1,0
30,15,30,30,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
28,16,5,4,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
18,18,5,4,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
19,18,2,1,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
13,20,1,0,0,1,0,0,0,0,0,0
12,21,7,6,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
20,18,3,2,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
13,20,1,0,0,1,0,0,0,0,0,0
12,21,7,6,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
29,16,1,0,0,0,1,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
19,17,6,5,0,1,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
28,17,1,0,0,0,1,0,0,0,0,0
27,18,3,2,0,0,1,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
16,19,13,12,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
24,19,1,0,0,0,1,0,0,0,0,0
23,20,3,2,0,1,0,0,0,0,0,0
20,21,3,2,0,1,0,0,0,0,0,0
17,22,4,3,0,1,0,0,0,0,0,0
5,23,2,1,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
13,23,1,0,0,1,0,0,0,0,0,0
12,24,6,5,1,0,0,0,0,0,0,0
6,25,6,6,0,0,0,0,0,0,0,0
61,15,1,0,0,0,0,0,0,1,0,0
17,16,17,17,0,0,0,0,0,0,0,0
43,16,14,13,0,0,1,0,0,0,0,0
28,17,3,2,0,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
25,18,1,0,0,0,1,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
16,19,13,12,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
24,19,1,0,0,0,1,0,0,0,0,0
23,20,3,2,0,1,0,0,0,0,0,0
20,21,3,2,0,1,0,0,0,0,0,0
17,22,4,3,0,1,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
13,23,4,3,1,0,0,0,0,0,0,0
9,24,6,5,1,0,0,0,0,0,0,0
3,25,3,3,0,0,0,0,0,0,0,0
60,16,1,0,0,0,0,0,0,1,0,0
31,17,31,31,0,0,0,0,0,0,0,0
28,17,3,2,0,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
19,18,3,2,0,1,0,0,0,0,0,0
16,19,8,7,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,5,4,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
16,19,3,2,0,1,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
13,20,4,3,1,0,0,0,0,0,0,0
9,21,6,5,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
25,18,1,0,0,0,1,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
16,19,3,2,0,1,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
13,20,4,3,1,0,0,0,0,0,0,0
9,21,6,5,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
59,17,1,0,0,0,0,0,0,1,0,0
58,18,30,29,0,0,1,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
19,19,3,2,0,1,0,0,0,0,0,0
16,20,3,2,0,1,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
13,21,4,3,1,0,0,0,0,0,0,0
9,22,6,5,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
78,11,1,0,0,0,0,0,0,0,0,1
5,12,5,5,0,0,0,0,0,0,0,0
72,12,6,5,0,0,0,0,0,0,1,0
25,13,25,25,0,0,0,0,0,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
31,14,4,3,0,0,1,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,7,6,0,1,0,0,0,0,0,0
15,17,11,9,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,9,7,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,11,9,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,9,7,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,7,6,0,1,0,0,0,0,0,0
15,17,11,9,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,9,7,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
24,15,9,8,0,1,0,0,0,0,0,0
15,16,11,9,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
18,18,5,4,0,1,0,0,0,0,0,0
13,19,11,10,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
19,18,2,1,0,1,0,0,0,0,0,0
17,19,5,4,0,1,0,0,0,0,0,0
12,20,9,8,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
20,18,3,2,0,1,0,0,0,0,0,0
17,19,5,4,0,1,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
27,16,3,2,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
16,17,14,13,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,3,2,0,1,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,7,6,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
17,14,17,17,0,0,0,0,0,0,0,0
48,14,4,3,0,0,0,0,1,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
31,15,2,1,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,17,5,4,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,11,10,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,9,8,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,18,5,4,0,1,0,0,0,0,0,0
13,19,11,10,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
23,18,2,1,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
17,19,5,4,0,1,0,0,0,0,0,0
12,20,7,6,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,4,3,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
18,19,5,4,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
19,19,2,1,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
12,22,7,6,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,3,2,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
12,22,7,6,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
27,17,3,2,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
16,18,13,12,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
24,18,1,0,0,0,1,0,0,0,0,0
23,19,3,2,0,1,0,0,0,0,0,0
20,20,3,2,0,1,0,0,0,0,0,0
17,21,4,3,0,1,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
13,22,1,0,0,1,0,0,0,0,0,0
12,23,6,5,1,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
43,16,14,13,0,0,1,0,0,0,0,0
28,17,5,4,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
18,19,5,4,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
19,19,2,1,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
12,22,7,6,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,3,2,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
12,22,6,5,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
28,18,1,0,0,0,1,0,0,0,0,0
27,19,3,2,0,0,1,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
16,20,13,12,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
24,20,1,0,0,0,1,0,0,0,0,0
23,21,3,2,0,1,0,0,0,0,0,0
20,22,3,2,0,1,0,0,0,0,0,0
17,23,4,3,0,1,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
8,24,8,8,0,0,0,0,0,0,0,0
13,24,4,3,1,0,0,0,0,0,0,0
9,25,6,5,1,0,0,0,0,0,0,0
3,26,3,3,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
63,15,19,18,0,0,0,0,1,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
31,16,2,1,0,0,1,0,0,0,0,0
28,17,5,4,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
18,19,4,3,0,1,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
14,20,1,0,0,1,0,0,0,0,0,0
13,21,10,9,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
19,19,2,1,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
13,21,4,3,1,0,0,0,0,0,0,0
9,22,6,5,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,3,2,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
13,21,4,3,1,0,0,0,0,0,0,0
9,22,6,5,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
19,18,5,4,0,1,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
14,19,1,0,0,1,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
28,18,1,0,0,0,1,0,0,0,0,0
27,19,3,2,0,0,1,0,0,0,0,0
