4,18,4,4,0,0,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
121,13,1,0,0,0,0,0,0,0,0,0
120,14,3,2,0,0,0,0,0,0,0,0
117,15,3,2,0,0,0,0,0,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
90,16,38,37,0,0,0,0,0,1,0,0
7,17,7,7,0,0,0,0,0,0,0,0
45,17,7,6,0,0,0,1,0,0,0,0
38,18,19,18,0,1,0,0,0,0,0,0
19,19,8,6,2,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
7,20,1,0,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
13,19,4,3,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
19,19,4,3,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
114,16,1,0,0,0,0,0,0,0,0,0
113,17,68,67,0,0,0,0,1,0,0,0
45,18,6,5,0,0,0,1,0,0,0,0
22,19,22,22,0,0,0,0,0,0,0,0
17,19,10,9,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
7,20,1,0,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
32,19,1,0,0,0,0,1,0,0,0,0
31,20,19,18,0,1,0,0,0,0,0,0
12,21,3,2,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
39,19,1,0,0,0,0,1,0,0,0,0
38,20,19,18,0,1,0,0,0,0,0,0
19,21,4,3,0,1,0,0,0,0,0,0
15,22,9,8,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
